,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,10.018,8.535833333333334,9.670833333333333,9.721,9.9215,2015/06/25,9.97,74,10.0,0,9.73,10.0,119,1,2009,2
386,9.953999999999999,8.535833333333334,9.670833333333333,9.651,9.9605,2015/06/24,9.92,81,10.05,0,9.92,10.0,150,0,2006,4
387,9.876,8.535833333333334,9.670833333333333,9.579,10.002,2015/06/23,10.0,80,10.4,0,10.0,10.25,63,0,2004,4
388,9.76,8.535833333333334,9.670833333333333,9.549000000000001,10.042,2015/06/22,10.2,76,10.3,0,10.0,10.1,48,0,2030,6
389,9.562000000000001,8.535833333333334,9.670833333333333,9.544,10.077000000000002,2015/06/18,10.0,73,10.0,0,9.8,9.99,67,1,2029,6
390,9.424000000000001,8.535833333333334,9.670833333333333,9.549000000000001,10.107000000000001,2015/06/17,9.65,73,9.67,0,9.53,9.53,44,0,2030,6
391,9.348,8.535833333333334,9.670833333333333,9.619000000000002,10.1495,2015/06/16,9.53,72,9.53,0,9.39,9.43,40,0,2028,6
392,9.282,8.535833333333334,9.670833333333333,9.686000000000002,10.2005,2015/06/15,9.42,72,9.42,0,9.22,9.25,62,0,2026,6
393,9.338,8.535833333333334,9.670833333333333,9.824000000000002,10.2545,2015/06/12,9.21,72,9.3,0,9.21,9.3,96,0,2023,4
394,9.526,8.535833333333334,9.670833333333333,9.978,10.328999999999999,2015/06/11,9.31,72,9.55,0,9.2,9.55,66,4,2025,4
395,9.674000000000001,8.535833333333334,9.670833333333333,10.122,10.4035,2015/06/10,9.27,73,9.42,0,9.21,9.21,125,4,2080,22
396,9.89,8.535833333333334,9.670833333333333,10.27,10.48,2015/06/09,9.2,73,9.7,0,9.01,9.53,413,1,2140,22
397,10.09,8.535833333333334,9.670833333333333,10.425,10.555,2015/06/08,9.7,73,10.0,0,9.5,10.0,409,1,2289,22
398,10.309999999999999,8.535833333333334,9.670833333333333,10.535,10.6075,2015/06/05,10.15,72,10.2,0,9.9,10.2,196,4,2422,22
399,10.429999999999998,8.535833333333334,9.670833333333333,10.61,10.66,2015/06/04,10.05,72,10.5,0,9.95,10.5,256,4,2460,4
400,10.569999999999999,8.535833333333334,9.670833333333333,10.665,10.66,2015/06/03,10.35,73,10.7,0,10.25,10.25,130,1,2435,4
401,10.65,8.535833333333334,9.670833333333333,10.68,10.66,2015/06/02,10.2,76,10.35,0,9.8,9.8,397,3,2495,4
402,10.76,8.535833333333334,9.670833333333333,10.715,10.66,2015/06/01,10.8,77,10.8,0,10.6,10.75,23,0,2448,6
403,10.76,8.535833333333334,9.670833333333333,10.684999999999999,10.66,2015/05/29,10.75,77,10.95,0,10.6,10.8,76,0,2459,4
404,10.79,8.535833333333334,9.670833333333333,10.68,10.66,2015/05/28,10.75,77,10.8,0,10.75,10.8,49,0,2466,4
405,10.76,8.535833333333334,9.670833333333333,10.684999999999999,10.66,2015/05/27,10.75,77,10.85,0,10.7,10.7,81,0,2484,4
406,10.709999999999999,8.535833333333334,9.670833333333333,10.69,10.66,2015/05/26,10.75,77,11.05,0,10.75,10.8,215,0,2482,4
407,10.67,8.535833333333334,9.670833333333333,10.684999999999999,10.66,2015/05/25,10.8,72,11.1,0,10.8,11.1,82,0,2548,4
408,10.610000000000001,8.535833333333334,9.670833333333333,10.68,10.66,2015/05/22,10.9,72,11.15,0,10.8,10.9,151,1,2543,4
409,10.57,8.535833333333334,9.670833333333333,10.709999999999999,10.66,2015/05/21,10.6,72,10.7,0,10.5,10.5,33,0,2569,7
410,10.61,8.535833333333334,9.670833333333333,10.709999999999999,10.66,2015/05/20,10.5,72,10.6,0,10.5,10.55,51,0,2569,7
411,10.669999999999998,8.535833333333334,9.670833333333333,10.709999999999999,10.66,2015/05/19,10.55,72,10.8,0,10.4,10.4,81,0,2554,6
412,10.7,8.535833333333334,9.670833333333333,10.709999999999999,10.66,2015/05/18,10.5,72,11.0,0,10.4,11.0,108,0,2562,6
413,10.75,8.535833333333334,9.670833333333333,10.709999999999999,10.66,2015/05/15,10.7,72,10.85,0,10.7,10.85,51,0,2606,6
414,10.85,8.535833333333334,9.670833333333333,10.709999999999999,10.66,2015/05/14,10.8,74,10.9,0,10.7,10.8,43,3,2629,10
415,10.85,8.535833333333334,9.670833333333333,10.709999999999999,10.66,2015/05/13,10.8,76,10.8,0,10.5,10.5,71,3,2648,10
416,10.85,8.535833333333334,9.670833333333333,10.709999999999999,10.66,2015/05/12,10.7,78,10.9,0,10.4,10.65,96,3,2686,10
417,10.85,8.535833333333334,9.670833333333333,10.709999999999999,10.66,2015/05/11,10.75,78,11.2,0,10.7,11.15,165,3,2718,10
418,10.85,8.535833333333334,9.670833333333333,10.709999999999999,10.66,2015/05/08,11.2,72,11.3,0,11.1,11.3,18,0,2758,11
