,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,97.38,77.02458333333335,86.99000000000002,97.17999999999999,92.02000000000001,2015/07/06,94.3,12506,99.4,50,93.5,98.0,4048,1728,18869,1250
379,98.52,77.02458333333335,86.99000000000002,96.75,91.67,2015/07/03,98.2,12305,98.8,50,96.8,97.5,3087,2360,19185,1242
380,99.08,77.02458333333335,86.99000000000002,95.91,91.185,2015/07/02,97.0,12380,98.8,50,96.5,97.6,4503,2436,19278,1434
381,99.88,77.02458333333335,86.99000000000002,94.85,91.015,2015/07/01,96.4,12325,106.5,50,94.9,103.0,12896,2933,19524,1487
382,98.97999999999999,77.02458333333335,86.99000000000002,93.75999999999999,90.72,2015/06/30,101.0,12293,103.0,50,99.6,102.0,4504,2865,19984,1386
383,96.97999999999999,77.02458333333335,86.99000000000002,92.39999999999999,90.27000000000001,2015/06/29,100.0,12313,104.0,50,98.3,99.3,7901,2797,20294,1763
384,94.97999999999999,77.02458333333335,86.99000000000002,91.11999999999999,89.86999999999999,2015/06/26,101.0,11928,103.0,50,99.2,102.0,8859,3026,20044,1778
385,92.74,77.02458333333335,86.99000000000002,89.67999999999999,89.47,2015/06/25,101.0,11752,101.0,2,93.0,93.0,14854,2991,19307,1765
386,89.82000000000001,77.02458333333335,86.99000000000002,88.08,88.99,2015/06/24,91.9,11785,92.3,2,90.3,91.7,1954,2798,18207,1937
387,88.53999999999999,77.02458333333335,86.99000000000002,87.19,88.91,2015/06/23,91.0,11913,92.2,2,90.2,92.0,2304,3178,18042,1644
388,87.82000000000001,77.02458333333335,86.99000000000002,86.86,88.87499999999999,2015/06/22,90.0,11923,92.4,2,90.0,91.4,2525,2004,18021,1633
389,87.26,77.02458333333335,86.99000000000002,86.59,88.66999999999999,2015/06/18,89.8,11874,90.2,2,86.9,86.9,3322,1678,18114,1573
390,86.62,77.02458333333335,86.99000000000002,86.46000000000001,88.41,2015/06/17,86.4,11438,87.2,2,85.8,86.0,938,1640,17764,1570
391,86.33999999999999,77.02458333333335,86.99000000000002,87.17999999999999,88.315,2015/06/16,85.5,11226,87.9,2,84.5,87.9,977,1615,17871,1637
392,85.84,77.02458333333335,86.99000000000002,87.67999999999999,88.215,2015/06/15,87.4,11363,88.7,0,86.2,88.0,1333,1307,17879,1682
393,85.9,77.02458333333335,86.99000000000002,88.14,87.87499999999999,2015/06/12,87.2,11068,87.8,0,85.2,86.7,1491,1335,17944,1759
394,85.92,77.02458333333335,86.99000000000002,88.62,87.81499999999998,2015/06/11,86.6,11095,87.0,0,84.3,86.2,1418,1426,18040,1784
395,86.3,77.02458333333335,86.99000000000002,89.26,87.88999999999999,2015/06/10,85.0,11181,85.7,0,83.6,84.0,1210,1438,17957,1868
396,88.02000000000001,77.02458333333335,86.99000000000002,89.9,88.01499999999999,2015/06/09,83.0,11157,88.3,0,83.0,86.5,2728,1385,17991,1805
397,89.52000000000001,77.02458333333335,86.99000000000002,90.63,88.36499999999998,2015/06/08,87.7,11160,88.5,0,83.5,87.0,2302,1363,18251,1728
398,90.38000000000001,77.02458333333335,86.99000000000002,90.88999999999999,88.23999999999998,2015/06/05,87.3,10839,89.4,0,86.6,88.5,2490,1315,18399,1756
399,91.32000000000001,77.02458333333335,86.99000000000002,90.74999999999999,88.38999999999999,2015/06/04,88.5,10902,95.6,0,88.0,94.4,7310,1400,18556,2011
400,92.22,77.02458333333335,86.99000000000002,90.35999999999999,88.38999999999999,2015/06/03,93.6,11027,94.5,0,90.7,92.0,4367,1451,18919,2079
401,91.78,77.02458333333335,86.99000000000002,89.44999999999999,88.38999999999999,2015/06/02,90.5,11018,93.3,0,90.4,92.2,1873,1384,19031,2249
402,91.74,77.02458333333335,86.99000000000002,88.74999999999999,88.38999999999999,2015/06/01,92.0,11104,94.2,0,92.0,92.0,1864,2310,19106,2046
403,91.4,77.02458333333335,86.99000000000002,87.60999999999999,88.38999999999999,2015/05/29,92.0,11046,93.6,0,91.5,93.0,1906,1647,19189,2062
404,90.17999999999999,77.02458333333335,86.99000000000002,87.00999999999999,88.38999999999999,2015/05/28,93.0,11012,94.8,0,92.3,94.5,3831,1788,19373,2003
405,88.5,77.02458333333335,86.99000000000002,86.52,88.38999999999999,2015/05/27,91.4,11029,91.9,0,89.3,90.3,3200,1936,19103,2064
406,87.12,77.02458333333335,86.99000000000002,86.13,88.38999999999999,2015/05/26,90.3,11194,94.5,0,90.3,91.0,4741,1965,18958,1935
407,85.76000000000002,77.02458333333335,86.99000000000002,86.1,88.38999999999999,2015/05/25,90.3,11414,91.0,0,86.0,86.0,4079,2099,18705,1837
408,83.82000000000001,77.02458333333335,86.99000000000002,85.59,88.38999999999999,2015/05/22,85.9,11482,87.8,0,84.7,85.5,3208,2013,18971,1628
409,83.84,77.02458333333335,86.99000000000002,86.03,88.38999999999999,2015/05/21,84.6,12260,85.7,0,82.9,83.5,1517,1944,19248,1562
410,84.54,77.02458333333335,86.99000000000002,86.03,88.38999999999999,2015/05/20,84.5,12516,85.9,0,82.5,83.7,2498,1581,19281,1342
411,85.14000000000001,77.02458333333335,86.99000000000002,86.03,88.38999999999999,2015/05/19,83.5,12685,83.9,0,81.0,81.0,2673,1388,19215,1286
412,86.44000000000001,77.02458333333335,86.99000000000002,86.03,88.38999999999999,2015/05/18,80.6,12584,86.0,0,80.1,86.0,4499,1477,19460,1308
413,87.35999999999999,77.02458333333335,86.99000000000002,86.03,88.38999999999999,2015/05/15,86.0,12976,89.0,0,85.7,89.0,2418,1454,19696,1510
414,88.22,77.02458333333335,86.99000000000002,86.03,88.38999999999999,2015/05/14,88.1,12794,89.5,0,87.0,87.0,2380,1330,19625,1499
415,88.22,77.02458333333335,86.99000000000002,86.03,88.38999999999999,2015/05/13,87.5,12615,88.3,0,85.2,86.0,3650,1596,19524,1511
416,88.22,77.02458333333335,86.99000000000002,86.03,88.38999999999999,2015/05/12,90.0,12802,91.0,0,84.3,85.2,4980,1781,19328,1465
417,88.22,77.02458333333335,86.99000000000002,86.03,88.38999999999999,2015/05/11,85.2,13147,92.3,0,85.1,91.1,4379,1742,19596,1425
418,88.22,77.02458333333335,86.99000000000002,86.03,88.38999999999999,2015/05/08,90.3,12992,93.7,0,90.0,93.7,2994,1914,19977,1229
