,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
393,9.296000000000001,8.34966666666667,9.941,9.645999999999999,10.206,2015/06/12,9.39,262,9.39,0,8.51,8.8,74,405,0,0
394,9.382000000000001,8.34966666666667,9.941,9.727,10.328999999999999,2015/06/11,9.1,265,9.53,0,8.82,9.0,77,405,0,0
395,9.534,8.34966666666667,9.941,9.808,10.428999999999998,2015/06/10,9.28,266,9.43,0,9.0,9.0,37,404,0,0
396,9.678,8.34966666666667,9.941,9.858,10.517500000000002,2015/06/09,9.0,266,9.7,0,8.74,9.7,85,405,0,0
397,9.908,8.34966666666667,9.941,9.948,10.617500000000001,2015/06/08,9.71,266,9.71,0,9.4,9.42,43,405,0,0
398,9.995999999999999,8.34966666666667,9.941,9.954,10.666999999999998,2015/06/05,9.82,287,9.82,0,9.6,9.6,38,405,0,0
399,10.072,8.34966666666667,9.941,10.022,10.723499999999998,2015/06/04,9.86,298,9.89,0,9.75,9.8,41,404,0,0
400,10.081999999999999,8.34966666666667,9.941,10.120999999999999,10.723499999999998,2015/06/03,10.0,307,10.0,0,9.9,9.95,44,405,0,0
401,10.038,8.34966666666667,9.941,10.286,10.723499999999998,2015/06/02,10.15,309,10.15,0,9.88,9.92,65,404,0,0
402,9.988,8.34966666666667,9.941,10.520999999999999,10.723499999999998,2015/06/01,10.15,285,10.3,0,9.83,10.2,83,405,0,0
403,9.912,8.34966666666667,9.941,10.766,10.723499999999998,2015/05/29,10.2,284,10.2,0,9.78,9.91,109,404,0,0
404,9.972,8.34966666666667,9.941,10.931000000000001,10.723499999999998,2015/05/28,9.91,286,9.91,0,9.7,9.7,45,405,0,0
405,10.16,8.34966666666667,9.941,11.05,10.723499999999998,2015/05/27,9.78,286,10.0,0,9.64,9.64,69,404,0,0
406,10.534,8.34966666666667,9.941,11.177,10.723499999999998,2015/05/26,9.9,291,10.05,0,9.5,9.5,106,405,0,0
407,11.054,8.34966666666667,9.941,11.286999999999999,10.723499999999998,2015/05/25,9.77,295,10.55,0,9.77,10.55,469,405,0,0
408,11.620000000000001,8.34966666666667,9.941,11.379999999999999,10.723499999999998,2015/05/22,10.5,294,10.8,0,10.25,10.4,238,405,0,0
409,11.89,8.34966666666667,9.941,11.425,10.723499999999998,2015/05/21,10.85,284,11.45,0,10.85,10.85,258,405,0,0
410,11.940000000000001,8.34966666666667,9.941,11.425,10.723499999999998,2015/05/20,11.65,296,13.0,0,11.65,13.0,391,408,0,0
411,11.82,8.34966666666667,9.941,11.425,10.723499999999998,2015/05/19,12.5,306,12.6,0,11.75,12.6,274,406,0,0
412,11.52,8.34966666666667,9.941,11.425,10.723499999999998,2015/05/18,12.6,246,12.65,0,11.35,11.85,251,406,0,0
413,11.14,8.34966666666667,9.941,11.425,10.723499999999998,2015/05/15,11.85,246,11.85,0,11.3,11.5,340,406,0,0
414,10.96,8.34966666666667,9.941,11.425,10.723499999999998,2015/05/14,11.1,246,11.15,0,11.05,11.05,51,406,0,0
415,10.96,8.34966666666667,9.941,11.425,10.723499999999998,2015/05/13,11.05,246,11.5,0,11.05,11.5,85,406,0,0
416,10.96,8.34966666666667,9.941,11.425,10.723499999999998,2015/05/12,11.0,246,11.2,0,10.7,10.7,109,406,0,0
417,10.96,8.34966666666667,9.941,11.425,10.723499999999998,2015/05/11,10.7,246,10.95,0,10.35,10.95,38,406,0,0
418,10.96,8.34966666666667,9.941,11.425,10.723499999999998,2015/05/08,10.95,246,10.95,0,10.8,10.9,31,406,0,0
