,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,4.814,4.3775,4.783666666666667,4.922,4.8325,2015/07/02,4.84,5,4.85,0,4.71,4.73,74,0,0,0
381,4.843999999999999,4.3775,4.783666666666667,4.938,4.8515,2015/07/01,4.73,5,4.79,0,4.7,4.79,65,0,0,0
382,4.886,4.3775,4.783666666666667,4.92,4.887,2015/06/30,4.75,5,4.75,0,4.6,4.68,221,0,0,0
383,4.922,4.3775,4.783666666666667,4.9,4.923499999999999,2015/06/29,4.75,5,5.0,0,4.75,5.0,78,0,0,0
384,4.982,4.3775,4.783666666666667,4.894,4.958499999999999,2015/06/26,5.0,5,5.05,0,4.97,5.0,68,0,0,0
385,5.029999999999999,4.3775,4.783666666666667,4.863,4.997499999999999,2015/06/25,4.99,5,5.04,0,4.91,4.97,111,0,0,0
386,5.032000000000001,4.3775,4.783666666666667,4.83,5.0305,2015/06/24,4.94,5,4.95,0,4.84,4.85,85,0,0,0
387,4.954000000000001,4.3775,4.783666666666667,4.803,5.057999999999999,2015/06/23,4.93,5,5.1,0,4.93,5.05,133,0,0,0
388,4.878,4.3775,4.783666666666667,4.7940000000000005,5.0935,2015/06/22,5.05,5,5.25,0,5.03,5.25,220,0,0,0
389,4.806,4.3775,4.783666666666667,4.771000000000001,5.138,2015/06/18,5.24,5,5.45,0,5.11,5.45,539,0,0,0
390,4.696000000000001,4.3775,4.783666666666667,4.743,5.163,2015/06/17,5.0,5,5.0,0,4.5,4.51,413,0,0,0
391,4.628000000000001,4.3775,4.783666666666667,4.765000000000001,5.181499999999999,2015/06/16,4.55,5,4.59,0,4.48,4.55,189,0,0,0
392,4.652,4.3775,4.783666666666667,4.854000000000001,5.223,2015/06/15,4.55,5,4.64,0,4.55,4.64,170,0,0,0
393,4.71,4.3775,4.783666666666667,4.947,5.246999999999999,2015/06/12,4.69,5,4.84,0,4.65,4.75,173,0,0,0
394,4.736000000000001,4.3775,4.783666666666667,5.023000000000001,5.263999999999999,2015/06/11,4.69,5,4.7,0,4.65,4.65,104,0,0,0
395,4.790000000000001,4.3775,4.783666666666667,5.132000000000001,5.265,2015/06/10,4.66,5,4.66,0,4.5,4.63,374,0,0,0
396,4.902,4.3775,4.783666666666667,5.231,5.268,2015/06/09,4.67,5,4.83,0,4.6,4.83,251,0,0,0
397,5.056,4.3775,4.783666666666667,5.313000000000001,5.2684999999999995,2015/06/08,4.84,5,4.91,0,4.79,4.85,166,0,0,0
398,5.184,4.3775,4.783666666666667,5.393000000000001,5.257,2015/06/05,4.82,5,4.96,0,4.6,4.96,431,0,0,0
399,5.3100000000000005,4.3775,4.783666666666667,5.505000000000001,5.246499999999999,2015/06/04,4.96,5,5.22,0,4.85,5.22,329,0,0,0
400,5.474,4.3775,4.783666666666667,5.583,5.246499999999999,2015/06/03,5.22,5,5.44,0,5.2,5.44,259,0,0,0
401,5.5600000000000005,4.3775,4.783666666666667,5.598000000000001,5.246499999999999,2015/06/02,5.44,5,5.52,0,5.44,5.48,180,0,0,0
402,5.57,4.3775,4.783666666666667,5.5920000000000005,5.246499999999999,2015/06/01,5.48,5,5.63,0,5.43,5.45,346,0,0,0
403,5.602,4.3775,4.783666666666667,5.547000000000001,5.246499999999999,2015/05/29,5.45,5,5.83,0,5.38,5.83,837,0,0,0
404,5.700000000000001,4.3775,4.783666666666667,5.505000000000001,5.246499999999999,2015/05/28,5.78,5,5.86,0,5.68,5.75,308,0,0,0
405,5.692,4.3775,4.783666666666667,5.398000000000001,5.246499999999999,2015/05/27,5.65,5,5.85,0,5.45,5.45,382,0,0,0
406,5.636,4.3775,4.783666666666667,5.305000000000001,5.246499999999999,2015/05/26,5.49,5,5.55,0,5.4,5.45,524,0,0,0
407,5.614,4.3775,4.783666666666667,5.224,5.246499999999999,2015/05/25,5.64,5,5.98,0,5.63,5.85,545,0,0,0
408,5.492,4.3775,4.783666666666667,5.121,5.246499999999999,2015/05/22,5.94,5,6.05,0,5.8,6.0,813,0,0,0
409,5.3100000000000005,4.3775,4.783666666666667,4.988,5.246499999999999,2015/05/21,5.74,5,5.74,0,5.5,5.5,771,0,0,0
410,5.104000000000001,4.3775,4.783666666666667,4.988,5.246499999999999,2015/05/20,5.37,5,5.41,0,5.21,5.32,297,0,0,0
411,4.974,4.3775,4.783666666666667,4.988,5.246499999999999,2015/05/19,5.38,5,5.38,0,5.0,5.0,1065,0,0,0
412,4.8340000000000005,4.3775,4.783666666666667,4.988,5.246499999999999,2015/05/18,5.03,5,5.22,0,5.01,5.2,1080,0,0,0
413,4.75,4.3775,4.783666666666667,4.988,5.246499999999999,2015/05/15,5.03,5,5.03,0,4.75,4.75,458,0,0,0
414,4.6659999999999995,4.3775,4.783666666666667,4.988,5.246499999999999,2015/05/14,4.71,5,4.71,0,4.66,4.68,88,0,0,0
415,4.6659999999999995,4.3775,4.783666666666667,4.988,5.246499999999999,2015/05/13,4.72,5,4.8,0,4.65,4.7,181,0,0,0
416,4.6659999999999995,4.3775,4.783666666666667,4.988,5.246499999999999,2015/05/12,4.68,5,4.84,0,4.65,4.65,323,0,0,0
417,4.6659999999999995,4.3775,4.783666666666667,4.988,5.246499999999999,2015/05/11,4.61,5,4.61,0,4.52,4.61,129,0,0,0
418,4.6659999999999995,4.3775,4.783666666666667,4.988,5.246499999999999,2015/05/08,4.61,5,4.61,0,4.52,4.53,105,0,0,0
