,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
364,4.052,4.766749999999999,5.493833333333334,4.293999999999999,4.694000000000001,2015/07/27,3.72,285149,4.14,435,3.71,4.1,28292,524,155202,3016
365,4.144,4.766749999999999,5.493833333333334,4.391,4.785500000000001,2015/07/24,4.11,286549,4.2,435,4.11,4.15,9209,524,168246,2421
366,4.220000000000001,4.766749999999999,5.493833333333334,4.441000000000001,4.859000000000001,2015/07/23,4.09,282084,4.22,435,4.06,4.22,14901,250,168856,3078
367,4.322,4.766749999999999,5.493833333333334,4.494000000000001,4.936000000000001,2015/07/22,4.18,281452,4.22,435,4.17,4.19,9911,98,171061,3112
368,4.418,4.766749999999999,5.493833333333334,4.586,5.017000000000001,2015/07/21,4.16,281821,4.23,432,4.05,4.18,21070,77,174068,3334
369,4.536,4.766749999999999,5.493833333333334,4.6850000000000005,5.094,2015/07/20,4.18,282552,4.54,432,4.16,4.5,28335,75,175509,3265
370,4.638,4.766749999999999,5.493833333333334,4.795,5.1685,2015/07/17,4.49,282003,4.67,432,4.49,4.63,10287,0,180876,3712
371,4.662000000000001,4.766749999999999,5.493833333333334,4.886,5.224,2015/07/16,4.6,278675,4.71,427,4.58,4.7,7899,0,180372,3177
372,4.666,4.766749999999999,5.493833333333334,4.9670000000000005,5.2715000000000005,2015/07/15,4.66,276442,4.85,427,4.65,4.85,7479,0,180398,2862
373,4.754,4.766749999999999,5.493833333333334,5.036,5.319000000000001,2015/07/14,4.75,274843,4.89,580,4.74,4.75,13761,0,180338,2805
374,4.8340000000000005,4.766749999999999,5.493833333333334,5.094,5.362500000000001,2015/07/13,4.69,274568,4.75,580,4.65,4.71,11430,73,180107,2755
375,4.952,4.766749999999999,5.493833333333334,5.180000000000001,5.409000000000001,2015/07/09,4.61,272120,4.69,580,4.3,4.35,24193,145,182593,2611
376,5.11,4.766749999999999,5.493833333333334,5.277,5.481500000000001,2015/07/08,4.62,271553,5.11,580,4.61,5.1,37872,22,188321,2691
377,5.268000000000001,4.766749999999999,5.493833333333334,5.378000000000001,5.548000000000001,2015/07/07,5.1,272904,5.24,581,5.1,5.2,11884,71,198609,4709
378,5.3180000000000005,4.766749999999999,5.493833333333334,5.448,5.614000000000002,2015/07/06,5.15,271239,5.27,581,5.15,5.2,13242,119,198730,4385
379,5.354000000000001,4.766749999999999,5.493833333333334,5.503000000000001,5.677000000000001,2015/07/03,5.28,270465,5.4,581,5.25,5.39,13345,553,201232,3403
380,5.408,4.766749999999999,5.493833333333334,5.542000000000001,5.735000000000001,2015/07/02,5.4,273243,5.47,581,5.4,5.46,5846,692,200801,3346
381,5.444000000000001,4.766749999999999,5.493833333333334,5.562,5.788000000000001,2015/07/01,5.41,271662,5.47,581,5.37,5.38,9492,929,200115,3841
382,5.488,4.766749999999999,5.493833333333334,5.5760000000000005,5.832500000000001,2015/06/30,5.35,273991,5.43,581,5.33,5.33,17079,1050,200525,3914
383,5.578000000000001,4.766749999999999,5.493833333333334,5.602,5.8790000000000004,2015/06/29,5.33,274248,5.56,581,5.32,5.56,18440,1139,199903,4575
384,5.652,4.766749999999999,5.493833333333334,5.631,5.937,2015/06/26,5.55,274633,5.63,581,5.55,5.6,7169,1265,204155,5164
385,5.676,4.766749999999999,5.493833333333334,5.638,5.9865,2015/06/25,5.58,277996,5.7,770,5.56,5.67,12563,1130,205566,5149
386,5.68,4.766749999999999,5.493833333333334,5.686000000000001,6.040500000000001,2015/06/24,5.63,273442,5.89,770,5.62,5.89,15252,1638,205389,4682
387,5.664,4.766749999999999,5.493833333333334,5.718000000000001,6.088500000000001,2015/06/23,5.8,273700,5.85,770,5.73,5.75,9987,1565,205673,4445
388,5.6259999999999994,4.766749999999999,5.493833333333334,5.780000000000001,6.1275,2015/06/22,5.7,270855,5.79,770,5.69,5.71,9461,2063,205312,5119
389,5.609999999999999,4.766749999999999,5.493833333333334,5.851000000000001,6.1705000000000005,2015/06/18,5.67,272730,5.69,770,5.62,5.66,8840,2263,205679,4932
390,5.6,4.766749999999999,5.493833333333334,5.928,6.211,2015/06/17,5.6,271188,5.71,770,5.55,5.58,18736,2231,206526,4798
391,5.692,4.766749999999999,5.493833333333334,6.014,6.258500000000001,2015/06/16,5.55,268466,5.62,770,5.55,5.61,11524,1983,210339,4904
392,5.772,4.766749999999999,5.493833333333334,6.089,6.306000000000001,2015/06/15,5.61,268583,5.66,775,5.58,5.62,9613,2086,211363,5077
393,5.934,4.766749999999999,5.493833333333334,6.156000000000001,6.343000000000001,2015/06/12,5.62,270305,5.74,775,5.42,5.6,26414,2027,210597,5493
394,6.0920000000000005,4.766749999999999,5.493833333333334,6.243,6.382000000000001,2015/06/11,5.62,271554,6.1,775,5.6,6.1,41821,2037,213296,5723
395,6.256,4.766749999999999,5.493833333333334,6.335000000000001,6.426,2015/06/10,6.06,271331,6.15,775,5.96,5.96,17408,2038,218828,5516
396,6.336,4.766749999999999,5.493833333333334,6.3950000000000005,6.4465,2015/06/09,5.95,268779,6.44,775,5.95,6.42,30515,1979,220021,5720
397,6.406000000000001,4.766749999999999,5.493833333333334,6.4590000000000005,6.469000000000001,2015/06/08,6.42,270346,6.49,775,6.32,6.41,16482,2863,224197,4604
398,6.378,4.766749999999999,5.493833333333334,6.475,6.466500000000001,2015/06/05,6.41,270084,6.5,775,6.31,6.43,24866,2646,226597,5537
399,6.394,4.766749999999999,5.493833333333334,6.49,6.4765000000000015,2015/06/04,6.44,260037,6.66,775,6.4,6.58,32349,3920,228621,5404
400,6.414,4.766749999999999,5.493833333333334,6.4940000000000015,6.4765000000000015,2015/06/03,6.46,258291,6.52,775,6.3,6.32,26471,3830,229599,5452
401,6.454000000000001,4.766749999999999,5.493833333333334,6.503,6.4765000000000015,2015/06/02,6.3,261443,6.46,886,6.23,6.26,17314,4761,231271,5093
402,6.5120000000000005,4.766749999999999,5.493833333333334,6.523000000000001,6.4765000000000015,2015/06/01,6.28,258775,6.44,887,6.01,6.42,21146,4558,231988,4878
403,6.572,4.766749999999999,5.493833333333334,6.530000000000001,6.4765000000000015,2015/05/29,6.49,257243,6.61,887,6.49,6.54,12744,4220,233697,4721
404,6.586,4.766749999999999,5.493833333333334,6.521000000000001,6.4765000000000015,2015/05/28,6.54,258861,6.73,887,6.54,6.68,21496,4232,234955,4610
405,6.574,4.766749999999999,5.493833333333334,6.517,6.4765000000000015,2015/05/27,6.66,260080,6.74,887,6.59,6.62,38531,4790,236021,4561
406,6.552,4.766749999999999,5.493833333333334,6.498,6.4765000000000015,2015/05/26,6.59,260879,6.67,887,6.58,6.65,12655,4746,238520,4822
407,6.534000000000001,4.766749999999999,5.493833333333334,6.478999999999999,6.4765000000000015,2015/05/25,6.58,261064,6.66,894,6.56,6.56,15846,5116,239121,4747
408,6.4879999999999995,4.766749999999999,5.493833333333334,6.458,6.4765000000000015,2015/05/22,6.56,262700,6.73,894,6.5,6.57,32574,4565,240242,4749
409,6.456,4.766749999999999,5.493833333333334,6.462999999999999,6.4765000000000015,2015/05/21,6.48,265734,6.57,894,6.46,6.55,10899,4580,238262,4638
410,6.459999999999999,4.766749999999999,5.493833333333334,6.462999999999999,6.4765000000000015,2015/05/20,6.55,263845,6.7,894,6.45,6.53,24621,4231,237642,4390
411,6.444,4.766749999999999,5.493833333333334,6.462999999999999,6.4765000000000015,2015/05/19,6.5,264433,6.59,894,6.37,6.37,22735,4517,237294,4658
412,6.4239999999999995,4.766749999999999,5.493833333333334,6.462999999999999,6.4765000000000015,2015/05/18,6.35,264356,6.48,894,6.35,6.41,11751,5896,238391,4175
413,6.428,4.766749999999999,5.493833333333334,6.462999999999999,6.4765000000000015,2015/05/15,6.4,266625,6.57,894,6.4,6.55,12449,3877,238057,4063
414,6.470000000000001,4.766749999999999,5.493833333333334,6.462999999999999,6.4765000000000015,2015/05/14,6.5,266170,6.54,894,6.45,6.5,12357,3493,238942,3984
415,6.470000000000001,4.766749999999999,5.493833333333334,6.462999999999999,6.4765000000000015,2015/05/13,6.47,263480,6.54,894,6.4,6.52,13609,3476,239850,4133
416,6.470000000000001,4.766749999999999,5.493833333333334,6.462999999999999,6.4765000000000015,2015/05/12,6.4,264089,6.54,894,6.34,6.34,21258,3725,240621,4458
417,6.470000000000001,4.766749999999999,5.493833333333334,6.462999999999999,6.4765000000000015,2015/05/11,6.37,263621,6.73,892,6.31,6.72,32860,3685,240619,4630
418,6.470000000000001,4.766749999999999,5.493833333333334,6.462999999999999,6.4765000000000015,2015/05/08,6.61,261877,6.82,892,6.55,6.75,36812,3614,241206,4652
