,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
366,31.759999999999998,31.749166666666657,32.00083333333332,31.064999999999998,30.890000000000008,2015/07/20,31.65,100997,32.2,799,31.55,32.2,903,2433,16617,122
367,31.49,31.749166666666657,32.00083333333332,31.02,30.787500000000005,2015/07/17,31.9,100746,32.4,799,31.4,32.2,1776,2688,16709,42
368,31.080000000000002,31.749166666666657,32.00083333333332,30.974999999999994,30.642500000000005,2015/07/16,32.0,100850,32.65,799,32.0,32.55,2486,2174,16838,58
369,30.74,31.749166666666657,32.00083333333332,30.96999999999999,30.49750000000001,2015/07/15,31.7,100584,32.5,799,31.5,31.75,2638,2257,16755,55
370,30.54,31.749166666666657,32.00083333333332,31.06499999999999,30.377500000000005,2015/07/14,31.55,100543,32.3,786,30.5,30.7,2577,2239,16718,53
371,30.369999999999997,31.749166666666657,32.00083333333332,30.944999999999993,30.255000000000006,2015/07/13,30.3,101050,30.75,786,30.2,30.75,850,2372,16844,23
372,30.55,31.749166666666657,32.00083333333332,30.889999999999993,30.192500000000006,2015/07/09,29.85,100844,30.2,728,29.0,30.0,1085,2496,16821,41
373,30.869999999999997,31.749166666666657,32.00083333333332,30.884999999999998,30.190000000000005,2015/07/08,30.3,100744,30.95,508,30.0,30.95,1884,2021,16884,46
374,31.2,31.749166666666657,32.00083333333332,30.84499999999999,30.157500000000006,2015/07/07,30.7,100846,31.15,450,30.65,31.05,785,2021,16850,45
375,31.589999999999996,31.749166666666657,32.00083333333332,30.79,30.162500000000005,2015/07/06,30.7,100743,31.5,450,30.65,31.1,1237,1990,16638,51
376,31.52,31.749166666666657,32.00083333333332,30.714999999999996,30.157500000000006,2015/07/03,31.2,100363,31.4,361,30.8,31.2,1332,2151,16453,50
377,31.23,31.749166666666657,32.00083333333332,30.554999999999996,30.172500000000007,2015/07/02,31.45,100355,32.2,361,31.35,32.0,1324,2114,16342,65
378,30.9,31.749166666666657,32.00083333333332,30.309999999999995,30.230000000000008,2015/07/01,31.95,100574,33.3,361,31.85,32.65,2750,2063,16149,63
379,30.490000000000002,31.749166666666657,32.00083333333332,30.025,30.287500000000005,2015/06/30,32.65,100737,33.1,361,30.35,30.35,4808,2049,16200,78
380,29.990000000000002,31.749166666666657,32.00083333333332,29.690000000000005,30.332500000000003,2015/06/29,30.35,100956,30.35,361,29.6,29.6,1422,2030,16124,47
381,29.910000000000004,31.749166666666657,32.00083333333332,29.565000000000005,30.4925,2015/06/26,29.75,100592,29.95,361,29.7,29.8,550,2326,16393,31
382,29.880000000000003,31.749166666666657,32.00083333333332,29.494999999999997,30.707500000000003,2015/06/25,29.8,100653,30.2,364,29.8,30.15,802,1863,16342,30
383,29.72,31.749166666666657,32.00083333333332,29.494999999999997,30.917500000000008,2015/06/24,29.9,99790,30.15,364,29.9,30.15,1157,1852,16251,32
384,29.560000000000002,31.749166666666657,32.00083333333332,29.47,31.132500000000004,2015/06/23,30.15,99787,30.3,364,29.9,30.3,1194,1854,16256,32
385,29.390000000000004,31.749166666666657,32.00083333333332,29.535000000000004,31.292500000000008,2015/06/22,29.95,99962,30.4,364,29.8,30.4,1457,1850,16296,32
386,29.220000000000006,31.749166666666657,32.00083333333332,29.6,31.437500000000007,2015/06/18,29.6,99929,29.6,364,29.0,29.25,875,1854,16358,31
387,29.110000000000003,31.749166666666657,32.00083333333332,29.790000000000003,31.612500000000004,2015/06/17,29.0,100089,29.7,364,28.8,29.2,1897,1871,16387,32
388,29.270000000000003,31.749166666666657,32.00083333333332,30.15,31.832500000000003,2015/06/16,29.1,100298,29.8,367,29.1,29.35,1542,1863,16164,39
389,29.380000000000003,31.749166666666657,32.00083333333332,30.55,32.040000000000006,2015/06/15,29.3,100114,29.5,368,29.1,29.1,662,1937,16290,46
390,29.68,31.749166666666657,32.00083333333332,30.975,32.24,2015/06/12,29.1,100638,29.6,843,28.95,29.05,1610,2028,16338,46
391,29.98,31.749166666666657,32.00083333333332,31.419999999999998,32.47,2015/06/11,29.05,101428,29.95,843,29.0,29.8,1231,2036,16362,48
392,30.470000000000006,31.749166666666657,32.00083333333332,31.919999999999998,32.735,2015/06/10,29.8,101407,30.0,843,29.5,29.9,1648,2063,16394,44
393,31.03,31.749166666666657,32.00083333333332,32.34,32.97,2015/06/09,29.65,101923,30.75,843,29.65,30.75,1383,2059,16285,45
394,31.720000000000006,31.749166666666657,32.00083333333332,32.795,33.195,2015/06/08,30.8,102336,30.9,843,29.6,30.25,1606,2061,16453,56
395,32.27,31.749166666666657,32.00083333333332,33.050000000000004,33.335,2015/06/05,30.6,102568,31.55,843,30.2,31.4,1882,2068,16359,61
396,32.86,31.749166666666657,32.00083333333332,33.275000000000006,33.582499999999996,2015/06/04,31.5,103108,32.9,858,31.5,32.8,1390,2062,16479,88
397,33.36999999999999,31.749166666666657,32.00083333333332,33.435,33.7975,2015/06/03,32.6,103223,33.5,858,32.6,33.1,778,2057,16692,92
398,33.65,31.749166666666657,32.00083333333332,33.515,33.959999999999994,2015/06/02,33.1,103744,33.6,858,33.1,33.55,573,2084,16636,105
399,33.870000000000005,31.749166666666657,32.00083333333332,33.53,34.06999999999999,2015/06/01,33.55,103694,33.55,850,32.9,33.55,883,2063,16626,102
400,33.83,31.749166666666657,32.00083333333332,33.505,34.06999999999999,2015/05/29,33.55,103907,34.1,850,33.5,34.05,704,2100,16678,106
401,33.690000000000005,31.749166666666657,32.00083333333332,33.519999999999996,34.06999999999999,2015/05/28,34.05,103944,34.2,850,33.75,34.2,798,2133,16705,100
402,33.5,31.749166666666657,32.00083333333332,33.55,34.06999999999999,2015/05/27,34.0,104272,34.35,850,33.9,34.15,1095,2146,16712,99
403,33.38,31.749166666666657,32.00083333333332,33.6,34.06999999999999,2015/05/26,34.2,104376,34.3,850,33.35,33.4,1866,2158,16569,98
404,33.19,31.749166666666657,32.00083333333332,33.595,34.06999999999999,2015/05/25,33.35,104304,34.15,850,32.4,32.85,2137,2201,16669,102
405,33.17999999999999,31.749166666666657,32.00083333333332,33.62,34.06999999999999,2015/05/22,32.85,104275,33.2,850,32.85,33.15,1079,2256,16650,115
406,33.35,31.749166666666657,32.00083333333332,33.89,34.06999999999999,2015/05/21,33.1,104344,33.4,850,33.0,33.4,861,2194,16642,152
407,33.6,31.749166666666657,32.00083333333332,34.160000000000004,34.06999999999999,2015/05/20,33.4,104597,33.6,850,33.0,33.25,1182,2203,16661,153
408,33.82000000000001,31.749166666666657,32.00083333333332,34.40500000000001,34.06999999999999,2015/05/19,33.25,104801,33.5,882,33.2,33.4,1224,2212,16660,177
409,34.0,31.749166666666657,32.00083333333332,34.61000000000001,34.06999999999999,2015/05/18,33.3,105152,34.3,882,33.3,33.7,2410,2256,16527,233
410,34.06,31.749166666666657,32.00083333333332,34.61000000000001,34.06999999999999,2015/05/15,33.7,105331,34.65,882,33.7,34.5,1147,2341,16597,263
411,34.43,31.749166666666657,32.00083333333332,34.61000000000001,34.06999999999999,2015/05/14,34.35,105713,34.85,956,34.35,34.5,1027,2444,16620,217
412,34.72,31.749166666666657,32.00083333333332,34.61000000000001,34.06999999999999,2015/05/13,34.5,106507,34.9,1071,34.05,34.15,1814,2425,16670,199
413,34.989999999999995,31.749166666666657,32.00083333333332,34.61000000000001,34.06999999999999,2015/05/12,34.15,106549,34.3,1396,33.5,33.6,1923,2461,16647,206
414,35.22,31.749166666666657,32.00083333333332,34.61000000000001,34.06999999999999,2015/05/11,33.6,106268,35.8,1639,33.5,35.7,4842,2542,16803,243
415,35.22,31.749166666666657,32.00083333333332,34.61000000000001,34.06999999999999,2015/05/08,35.55,106347,36.2,1751,34.9,36.0,2921,2609,17855,348
416,35.22,31.749166666666657,32.00083333333332,34.61000000000001,34.06999999999999,2015/05/07,35.8,105650,36.1,1864,35.7,35.9,1642,2774,18120,398
417,35.22,31.749166666666657,32.00083333333332,34.61000000000001,34.06999999999999,2015/05/06,35.85,106079,36.0,2012,35.15,35.3,2721,2919,18248,223
418,35.22,31.749166666666657,32.00083333333332,34.61000000000001,34.06999999999999,2015/05/05,35.3,106175,35.9,2012,35.25,35.9,1445,2870,17670,233
