,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,12.889999999999997,11.594250000000011,13.252500000000003,12.98,13.1,2015/07/03,12.85,101120,13.05,46,12.8,13.05,1154,73,25966,29
380,12.9,11.594250000000011,13.252500000000003,12.995,13.16,2015/07/02,13.0,102388,13.2,46,12.95,13.2,1035,72,25821,29
381,12.89,11.594250000000011,13.252500000000003,12.995,13.2225,2015/07/01,12.9,102752,12.95,46,12.8,12.95,1152,67,25668,30
382,12.920000000000002,11.594250000000011,13.252500000000003,12.995,13.309999999999999,2015/06/30,12.9,103601,13.0,46,12.75,12.8,1297,69,25493,27
383,12.99,11.594250000000011,13.252500000000003,13.015,13.405000000000001,2015/06/29,12.8,103700,13.0,46,12.75,12.85,1231,54,25259,27
384,13.070000000000002,11.594250000000011,13.252500000000003,13.044999999999998,13.507500000000002,2015/06/26,12.9,103962,13.0,46,12.9,12.9,576,54,25541,28
385,13.09,11.594250000000011,13.252500000000003,13.075,13.6125,2015/06/25,12.95,104198,13.1,57,12.9,13.0,1541,64,25597,29
386,13.1,11.594250000000011,13.252500000000003,13.139999999999997,13.7125,2015/06/24,13.05,104290,13.3,57,12.95,13.25,999,64,25441,29
387,13.069999999999999,11.594250000000011,13.252500000000003,13.114999999999998,13.8025,2015/06/23,13.25,104266,13.35,57,13.1,13.3,1391,64,25294,28
388,13.040000000000001,11.594250000000011,13.252500000000003,13.164999999999997,13.882500000000002,2015/06/22,13.2,105433,13.2,57,13.0,13.2,1027,57,25320,29
389,13.02,11.594250000000011,13.252500000000003,13.219999999999999,13.970000000000002,2015/06/18,13.0,105750,13.05,57,12.95,13.0,1019,56,25252,33
390,13.059999999999999,11.594250000000011,13.252500000000003,13.325,14.0725,2015/06/17,13.0,105916,13.15,57,12.85,12.9,1171,80,25071,33
391,13.180000000000001,11.594250000000011,13.252500000000003,13.45,14.170000000000002,2015/06/16,12.9,106174,13.1,62,12.9,13.1,1110,80,24865,38
392,13.16,11.594250000000011,13.252500000000003,13.625,14.275,2015/06/15,13.1,106323,13.2,62,13.0,13.1,995,80,25088,61
393,13.290000000000001,11.594250000000011,13.252500000000003,13.794999999999998,14.372499999999999,2015/06/12,13.1,107009,13.2,62,13.1,13.2,739,79,25130,98
394,13.419999999999998,11.594250000000011,13.252500000000003,13.969999999999999,14.48,2015/06/11,13.2,107469,13.45,62,13.15,13.35,819,79,25102,102
395,13.59,11.594250000000011,13.252500000000003,14.15,14.595000000000002,2015/06/10,13.6,107551,13.6,62,12.85,13.0,2657,79,25196,98
396,13.719999999999999,11.594250000000011,13.252500000000003,14.285000000000002,14.712500000000002,2015/06/09,12.8,107848,13.7,62,12.7,13.7,3895,79,25334,99
397,14.09,11.594250000000011,13.252500000000003,14.490000000000004,14.8225,2015/06/08,13.75,108209,13.9,62,13.5,13.8,2340,79,27017,89
398,14.3,11.594250000000011,13.252500000000003,14.6,14.8875,2015/06/05,13.75,107919,14.15,62,13.75,14.05,3086,79,27072,115
399,14.520000000000001,11.594250000000011,13.252500000000003,14.720000000000002,14.959999999999999,2015/06/04,14.05,107719,14.4,62,14.05,14.35,2599,79,26993,141
400,14.710000000000003,11.594250000000011,13.252500000000003,14.820000000000002,14.959999999999999,2015/06/03,14.25,107778,14.8,62,14.25,14.7,2556,79,27529,110
401,14.85,11.594250000000011,13.252500000000003,14.89,14.959999999999999,2015/06/02,14.65,107741,14.95,57,14.65,14.8,1647,79,27853,70
402,14.889999999999997,11.594250000000011,13.252500000000003,14.925,14.959999999999999,2015/06/01,14.8,107117,14.95,57,14.8,14.9,1123,79,28038,68
403,14.9,11.594250000000011,13.252500000000003,14.95,14.959999999999999,2015/05/29,14.85,106225,15.1,57,14.8,15.0,2573,116,28072,56
404,14.919999999999998,11.594250000000011,13.252500000000003,14.99,14.959999999999999,2015/05/28,15.0,105821,15.1,57,14.95,14.95,1550,116,27900,67
405,14.929999999999998,11.594250000000011,13.252500000000003,15.040000000000001,14.959999999999999,2015/05/27,14.95,105667,14.95,57,14.8,14.85,1533,114,27858,70
406,14.929999999999998,11.594250000000011,13.252500000000003,15.14,14.959999999999999,2015/05/26,14.85,106213,14.95,57,14.8,14.8,1298,114,27875,91
407,14.959999999999999,11.594250000000011,13.252500000000003,15.155000000000001,14.959999999999999,2015/05/25,14.85,106696,14.95,51,14.8,14.9,923,114,27710,101
408,15.0,11.594250000000011,13.252500000000003,15.175,14.959999999999999,2015/05/22,14.95,106474,15.05,51,14.9,15.05,1294,114,27466,101
409,15.059999999999999,11.594250000000011,13.252500000000003,15.2,14.959999999999999,2015/05/21,15.05,106591,15.1,51,14.85,14.95,1694,114,27470,113
410,15.15,11.594250000000011,13.252500000000003,15.2,14.959999999999999,2015/05/20,14.95,106682,15.05,51,14.9,15.0,1388,115,27745,109
411,15.35,11.594250000000011,13.252500000000003,15.2,14.959999999999999,2015/05/19,15.0,106707,15.1,51,14.9,15.05,2252,131,27690,61
412,15.35,11.594250000000011,13.252500000000003,15.2,14.959999999999999,2015/05/18,15.05,107199,15.15,51,15.0,15.0,1739,156,27866,64
413,15.35,11.594250000000011,13.252500000000003,15.2,14.959999999999999,2015/05/15,15.25,107355,15.5,51,15.25,15.5,1468,158,27932,75
414,15.34,11.594250000000011,13.252500000000003,15.2,14.959999999999999,2015/05/14,15.5,107389,15.95,51,15.45,15.95,1718,166,27823,424
415,15.34,11.594250000000011,13.252500000000003,15.2,14.959999999999999,2015/05/13,15.95,106538,16.05,51,15.0,15.1,4654,159,28049,296
416,15.34,11.594250000000011,13.252500000000003,15.2,14.959999999999999,2015/05/12,15.0,106901,15.1,51,14.85,15.0,2917,168,27929,368
417,15.34,11.594250000000011,13.252500000000003,15.2,14.959999999999999,2015/05/11,15.05,107445,15.4,51,15.05,15.4,2609,169,28127,335
418,15.34,11.594250000000011,13.252500000000003,15.2,14.959999999999999,2015/05/08,15.2,107871,15.55,51,15.1,15.4,4051,206,28077,212
