,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,8.690000000000001,8.062750000000001,8.576333333333334,8.731,8.762,2015/07/02,8.55,3,8.7,0,8.55,8.68,108,0,11060,0
381,8.728,8.062750000000001,8.576333333333334,8.746,8.792000000000002,2015/07/01,8.7,3,8.75,0,8.65,8.75,88,0,11060,0
382,8.756,8.062750000000001,8.576333333333334,8.751000000000001,8.8145,2015/06/30,8.75,3,8.75,0,8.64,8.68,71,0,11035,0
383,8.768,8.062750000000001,8.576333333333334,8.753,8.8345,2015/06/29,8.71,3,8.73,0,8.69,8.71,69,0,11037,0
384,8.776,8.062750000000001,8.576333333333334,8.760000000000002,8.857000000000001,2015/06/26,8.74,4,8.78,0,8.72,8.74,51,0,11034,0
385,8.772,8.062750000000001,8.576333333333334,8.761,8.878,2015/06/25,8.74,4,8.83,0,8.73,8.75,74,0,11027,0
386,8.764,8.062750000000001,8.576333333333334,8.758,8.886500000000002,2015/06/24,8.84,4,8.91,0,8.8,8.8,191,0,11047,0
387,8.745999999999999,8.062750000000001,8.576333333333334,8.737,8.894499999999999,2015/06/23,8.81,4,8.83,0,8.7,8.76,63,0,11075,0
388,8.738,8.062750000000001,8.576333333333334,8.74,8.9045,2015/06/22,8.75,4,8.9,0,8.71,8.9,75,0,11063,0
389,8.744,8.062750000000001,8.576333333333334,8.765,8.9225,2015/06/18,8.72,4,8.82,0,8.7,8.82,45,0,11050,0
390,8.75,8.062750000000001,8.576333333333334,8.793000000000001,8.9455,2015/06/17,8.7,4,8.87,0,8.7,8.83,28,0,11047,0
391,8.751999999999999,8.062750000000001,8.576333333333334,8.838,8.9665,2015/06/16,8.75,3,8.75,0,8.65,8.7,50,0,11050,0
392,8.728,8.062750000000001,8.576333333333334,8.878,8.996500000000001,2015/06/15,8.77,3,8.78,0,8.66,8.66,31,0,11055,0
393,8.742,8.062750000000001,8.576333333333334,8.916,9.032,2015/06/12,8.78,3,8.82,0,8.7,8.75,116,2,11046,0
394,8.786000000000001,8.062750000000001,8.576333333333334,8.954,9.0825,2015/06/11,8.75,3,8.8,0,8.67,8.71,169,3,10970,0
395,8.836000000000002,8.062750000000001,8.576333333333334,8.995000000000001,9.1415,2015/06/10,8.71,3,8.79,0,8.63,8.63,81,0,10906,1
396,8.924000000000001,8.062750000000001,8.576333333333334,9.014999999999999,9.203,2015/06/09,8.63,3,8.84,0,8.63,8.8,320,0,10895,1
397,9.028,8.062750000000001,8.576333333333334,9.052,9.2675,2015/06/08,8.84,3,8.94,0,8.83,8.9,48,0,10836,1
398,9.09,8.062750000000001,8.576333333333334,9.068999999999999,9.322999999999999,2015/06/05,9.0,3,9.0,0,8.9,9.0,197,4,10850,1
399,9.122,8.062750000000001,8.576333333333334,9.08,9.377999999999998,2015/06/04,9.0,3,9.3,0,9.0,9.15,203,0,10778,1
400,9.154,8.062750000000001,8.576333333333334,9.097999999999999,9.377999999999998,2015/06/03,9.15,4,9.28,0,9.14,9.15,159,0,10792,0
401,9.106,8.062750000000001,8.576333333333334,9.094999999999999,9.377999999999998,2015/06/02,9.15,4,9.23,0,9.15,9.15,57,2,10804,0
402,9.075999999999999,8.062750000000001,8.576333333333334,9.115,9.377999999999998,2015/06/01,9.15,5,9.28,0,9.15,9.28,88,0,10799,0
403,9.047999999999998,8.062750000000001,8.576333333333334,9.148,9.377999999999998,2015/05/29,9.16,9,9.22,0,9.16,9.17,104,0,10794,0
404,9.038,8.062750000000001,8.576333333333334,9.210999999999999,9.377999999999998,2015/05/28,9.16,8,9.29,0,8.92,9.03,403,0,10830,0
405,9.042,8.062750000000001,8.576333333333334,9.288,9.377999999999998,2015/05/27,8.91,9,9.07,0,8.9,9.0,237,0,10964,0
406,9.084,8.062750000000001,8.576333333333334,9.391,9.377999999999998,2015/05/26,9.0,9,9.06,0,8.97,9.02,126,0,11075,0
407,9.154,8.062750000000001,8.576333333333334,9.482999999999999,9.377999999999998,2015/05/25,9.01,7,9.12,0,9.0,9.12,210,0,11101,1
408,9.248000000000001,8.062750000000001,8.576333333333334,9.576999999999998,9.377999999999998,2015/05/22,9.11,4,9.21,0,9.11,9.2,130,0,11104,1
409,9.383999999999999,8.062750000000001,8.576333333333334,9.675999999999998,9.377999999999998,2015/05/21,9.18,4,9.19,0,9.07,9.12,135,0,11084,6
410,9.533999999999999,8.062750000000001,8.576333333333334,9.675999999999998,9.377999999999998,2015/05/20,9.12,3,9.3,0,9.06,9.3,421,3,11131,6
411,9.698,8.062750000000001,8.576333333333334,9.675999999999998,9.377999999999998,2015/05/19,9.35,3,9.49,0,9.32,9.47,268,3,11107,6
412,9.812,8.062750000000001,8.576333333333334,9.675999999999998,9.377999999999998,2015/05/18,9.48,3,9.79,0,9.32,9.79,577,6,11089,16
413,9.905999999999999,8.062750000000001,8.576333333333334,9.675999999999998,9.377999999999998,2015/05/15,9.79,11,9.93,0,9.79,9.93,280,4,11297,93
414,9.968,8.062750000000001,8.576333333333334,9.675999999999998,9.377999999999998,2015/05/14,9.93,11,10.0,0,9.92,9.93,111,9,11303,358
415,9.968,8.062750000000001,8.576333333333334,9.675999999999998,9.377999999999998,2015/05/13,9.94,12,9.96,0,9.92,9.93,151,0,11321,357
416,9.968,8.062750000000001,8.576333333333334,9.675999999999998,9.377999999999998,2015/05/12,9.92,12,9.98,0,9.9,9.97,159,0,11362,357
417,9.968,8.062750000000001,8.576333333333334,9.675999999999998,9.377999999999998,2015/05/11,9.95,12,10.1,0,9.93,10.1,405,0,11354,337
418,9.968,8.062750000000001,8.576333333333334,9.675999999999998,9.377999999999998,2015/05/08,10.1,12,10.2,0,10.05,10.15,102,0,11451,337
