,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,8.758000000000001,8.213,9.090666666666666,8.902000000000001,9.645999999999999,2015/06/17,8.6,684,8.7,0,8.53,8.53,51,6,0,0
391,8.806000000000001,8.213,9.090666666666666,9.047,9.755999999999998,2015/06/16,8.53,685,8.91,0,8.52,8.91,147,0,0,0
392,8.834,8.213,9.090666666666666,9.224,9.8645,2015/06/15,8.93,681,9.15,0,8.75,8.75,107,0,0,0
393,8.868,8.213,9.090666666666666,9.351,9.947999999999999,2015/06/12,8.75,676,9.18,0,8.71,8.9,103,5,0,0
394,8.962,8.213,9.090666666666666,9.521,10.055499999999999,2015/06/11,8.98,679,9.25,0,8.75,9.25,92,0,0,0
395,9.046,8.213,9.090666666666666,9.643,10.169,2015/06/10,8.84,677,8.9,0,8.67,8.67,118,1,0,0
396,9.288,8.213,9.090666666666666,9.784,10.292,2015/06/09,8.67,676,9.1,0,8.5,9.1,323,4,0,0
397,9.614,8.213,9.090666666666666,9.952,10.421000000000001,2015/06/08,9.1,686,9.23,0,8.9,9.22,135,0,0,0
398,9.834,8.213,9.090666666666666,10.112,10.556000000000001,2015/06/05,9.22,674,9.48,0,8.99,9.4,304,8,0,0
399,10.08,8.213,9.090666666666666,10.265,10.677500000000002,2015/06/04,9.4,676,10.15,0,9.05,10.05,467,6,0,0
400,10.24,8.213,9.090666666666666,10.39,10.677500000000002,2015/06/03,10.05,676,10.35,0,10.05,10.3,283,2,0,0
401,10.280000000000001,8.213,9.090666666666666,10.465,10.677500000000002,2015/06/02,10.3,680,10.45,0,10.25,10.3,123,12,0,0
402,10.290000000000001,8.213,9.090666666666666,10.504999999999999,10.677500000000002,2015/06/01,10.2,679,10.5,0,10.2,10.45,190,4,0,0
403,10.39,8.213,9.090666666666666,10.545,10.677500000000002,2015/05/29,10.45,684,10.55,0,10.25,10.25,193,0,0,0
404,10.45,8.213,9.090666666666666,10.59,10.677500000000002,2015/05/28,10.2,681,10.45,0,10.2,10.25,198,9,0,0
405,10.54,8.213,9.090666666666666,10.695,10.677500000000002,2015/05/27,10.25,681,10.45,0,10.1,10.35,287,0,0,0
406,10.649999999999999,8.213,9.090666666666666,10.8,10.677500000000002,2015/05/26,10.35,676,10.7,0,10.35,10.45,162,0,0,0
407,10.72,8.213,9.090666666666666,10.89,10.677500000000002,2015/05/25,10.7,672,10.95,0,10.25,10.75,330,5,0,0
408,10.7,8.213,9.090666666666666,11.0,10.677500000000002,2015/05/22,10.75,671,10.95,0,10.7,10.7,124,0,0,0
409,10.73,8.213,9.090666666666666,11.09,10.677500000000002,2015/05/21,10.65,671,10.8,0,10.6,10.8,156,3,0,0
410,10.85,8.213,9.090666666666666,11.09,10.677500000000002,2015/05/20,10.8,670,11.1,0,10.75,10.9,194,0,0,0
411,10.95,8.213,9.090666666666666,11.09,10.677500000000002,2015/05/19,10.7,671,11.0,0,10.6,10.6,238,0,0,0
412,11.059999999999999,8.213,9.090666666666666,11.09,10.677500000000002,2015/05/18,10.6,671,11.5,0,10.6,10.9,288,0,0,0
413,11.3,8.213,9.090666666666666,11.09,10.677500000000002,2015/05/15,10.9,671,11.35,0,10.6,11.3,412,0,0,0
414,11.45,8.213,9.090666666666666,11.09,10.677500000000002,2015/05/14,11.25,671,11.5,0,11.2,11.4,286,0,0,0
415,11.45,8.213,9.090666666666666,11.09,10.677500000000002,2015/05/13,11.3,672,11.7,0,11.3,11.3,263,0,0,0
416,11.45,8.213,9.090666666666666,11.09,10.677500000000002,2015/05/12,11.25,670,11.65,0,11.05,11.65,476,0,0,0
417,11.45,8.213,9.090666666666666,11.09,10.677500000000002,2015/05/11,11.8,670,12.1,0,11.4,12.1,614,0,11,0
418,11.45,8.213,9.090666666666666,11.09,10.677500000000002,2015/05/08,11.65,670,12.3,0,11.55,12.1,879,2,11,0
