,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,76.3,73.18833333333336,76.23833333333336,76.28999999999999,76.38999999999999,2015/07/03,76.4,15280,76.5,0,75.7,76.5,806,0,6590,14
380,76.25999999999999,73.18833333333336,76.23833333333336,76.28999999999999,76.39499999999998,2015/07/02,76.5,15283,76.5,0,76.2,76.2,101,0,6588,14
381,76.2,73.18833333333336,76.23833333333336,76.28,76.39499999999998,2015/07/01,76.2,15285,76.2,0,75.7,76.2,185,0,6588,14
382,76.2,73.18833333333336,76.23833333333336,76.25999999999999,76.41,2015/06/30,76.2,15285,76.2,0,75.5,75.8,21,0,6586,14
383,76.24,73.18833333333336,76.23833333333336,76.29999999999998,76.44999999999999,2015/06/29,76.2,15285,76.2,0,75.7,76.1,213,0,6574,14
384,76.28,73.18833333333336,76.23833333333336,76.35999999999999,76.43499999999999,2015/06/26,76.2,15285,76.2,0,76.1,76.1,11,0,6568,10
385,76.32000000000001,73.18833333333336,76.23833333333336,76.39999999999999,76.41,2015/06/25,76.2,15286,76.2,0,75.5,76.1,62,0,6560,10
386,76.36000000000001,73.18833333333336,76.23833333333336,76.44,76.37999999999998,2015/06/24,76.2,15286,76.4,0,75.5,76.3,39,0,6555,10
387,76.32000000000001,73.18833333333336,76.23833333333336,76.47,76.35999999999999,2015/06/23,76.4,15287,76.4,0,75.9,76.0,58,0,6544,10
388,76.35999999999999,73.18833333333336,76.23833333333336,76.47999999999999,76.33499999999998,2015/06/22,76.4,15286,76.4,0,75.7,76.4,39,0,6534,10
389,76.44000000000001,73.18833333333336,76.23833333333336,76.49,76.32499999999999,2015/06/18,76.4,15287,76.4,0,76.3,76.4,18,0,6523,14
390,76.47999999999999,73.18833333333336,76.23833333333336,76.5,76.31499999999998,2015/06/17,76.4,15309,76.4,0,76.0,76.2,17,0,6523,14
391,76.52000000000001,73.18833333333336,76.23833333333336,76.51,76.335,2015/06/16,76.0,15308,76.5,0,76.0,76.5,24,0,6517,14
392,76.62,73.18833333333336,76.23833333333336,76.56,76.35999999999999,2015/06/15,76.6,15309,76.6,0,75.7,75.7,33,0,6516,14
393,76.6,73.18833333333336,76.23833333333336,76.6,76.36499999999998,2015/06/12,76.8,15308,76.8,0,76.6,76.6,18,0,6483,14
394,76.54,73.18833333333336,76.23833333333336,76.51,76.35,2015/06/11,76.6,15309,76.7,0,76.6,76.6,9,0,6477,14
395,76.52000000000001,73.18833333333336,76.23833333333336,76.41999999999999,76.35999999999999,2015/06/10,76.6,15309,76.6,0,76.4,76.4,16,0,6471,14
396,76.5,73.18833333333336,76.23833333333336,76.32,76.36999999999999,2015/06/09,76.5,15308,76.5,0,75.5,75.7,24,0,6460,14
397,76.5,73.18833333333336,76.23833333333336,76.24999999999999,76.38499999999999,2015/06/08,76.5,15309,76.5,0,75.3,75.7,34,0,6443,14
398,76.6,73.18833333333336,76.23833333333336,76.18999999999998,76.395,2015/06/05,76.5,15308,76.5,0,75.7,75.7,16,0,6417,12
399,76.47999999999999,73.18833333333336,76.23833333333336,76.16,76.41,2015/06/04,76.5,15312,76.5,0,75.5,75.5,50,0,6407,10
400,76.32,73.18833333333336,76.23833333333336,76.13,76.41,2015/06/03,76.5,15312,76.5,0,76.0,76.5,20,0,6403,10
401,76.14,73.18833333333336,76.23833333333336,76.16,76.41,2015/06/02,76.5,15315,77.0,0,76.0,77.0,6,0,6395,16
402,75.99999999999999,73.18833333333336,76.23833333333336,76.16,76.41,2015/06/01,77.0,15317,77.0,0,75.5,75.5,45,0,6394,16
403,75.78,73.18833333333336,76.23833333333336,76.13,76.41,2015/05/29,75.9,15318,76.1,0,75.5,75.9,42,0,6393,18
404,75.84,73.18833333333336,76.23833333333336,76.19,76.41,2015/05/28,75.7,15318,76.0,0,75.4,75.9,144,0,6395,18
405,75.94,73.18833333333336,76.23833333333336,76.3,76.41,2015/05/27,75.6,15317,75.9,0,75.2,75.2,22,0,6425,18
406,76.17999999999999,73.18833333333336,76.23833333333336,76.42,76.41,2015/05/26,75.8,15318,75.9,0,74.8,75.9,87,0,6406,18
407,76.32000000000001,73.18833333333336,76.23833333333336,76.52000000000001,76.41,2015/05/25,75.9,15317,76.2,0,75.8,76.2,10,0,6340,18
408,76.47999999999999,73.18833333333336,76.23833333333336,76.60000000000001,76.41,2015/05/22,76.2,15318,76.5,0,76.0,76.2,69,0,6334,18
409,76.53999999999999,73.18833333333336,76.23833333333336,76.66,76.41,2015/05/21,76.2,15318,76.8,0,76.1,76.8,37,0,6296,17
410,76.66,73.18833333333336,76.23833333333336,76.66,76.41,2015/05/20,76.8,15319,77.2,0,76.3,76.5,184,0,6268,17
411,76.66,73.18833333333336,76.23833333333336,76.66,76.41,2015/05/19,76.5,15320,76.7,0,76.5,76.7,51,0,6236,17
412,76.72,73.18833333333336,76.23833333333336,76.66,76.41,2015/05/18,76.7,15321,76.8,0,76.3,76.5,72,0,6230,12
413,76.72,73.18833333333336,76.23833333333336,76.66,76.41,2015/05/15,76.5,15320,76.8,0,74.8,74.9,77,0,6231,7
414,76.78,73.18833333333336,76.23833333333336,76.66,76.41,2015/05/14,76.8,15323,76.8,0,76.0,76.2,37,0,6173,35
415,76.78,73.18833333333336,76.23833333333336,76.66,76.41,2015/05/13,76.8,15324,77.2,0,76.6,77.0,44,0,6165,0
416,76.78,73.18833333333336,76.23833333333336,76.66,76.41,2015/05/12,76.8,15325,77.0,0,76.5,76.7,26,0,6162,0
417,76.78,73.18833333333336,76.23833333333336,76.66,76.41,2015/05/11,76.7,15326,76.8,0,76.0,76.8,47,0,6160,0
418,76.78,73.18833333333336,76.23833333333336,76.66,76.41,2015/05/08,76.8,15326,76.8,0,76.0,76.7,51,0,6138,0
