,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
374,6.444,6.1305,6.782833333333332,6.684,6.799999999999999,2015/07/13,6.22,318578,6.32,52,6.21,6.22,5589,2123,207790,664
375,6.5840000000000005,6.1305,6.782833333333332,6.764,6.832999999999998,2015/07/09,6.16,318726,6.22,52,6.0,6.2,8386,2173,208687,1045
376,6.7459999999999996,6.1305,6.782833333333332,6.845000000000001,6.867999999999999,2015/07/08,6.28,319151,6.74,52,6.18,6.71,17114,2202,210961,1408
377,6.88,6.1305,6.782833333333332,6.9239999999999995,6.888,2015/07/07,6.75,320160,6.87,52,6.75,6.85,3855,2224,213809,1474
378,6.909999999999999,6.1305,6.782833333333332,6.95,6.901499999999999,2015/07/06,6.81,319800,6.95,52,6.8,6.86,2657,2147,213719,528
379,6.9239999999999995,6.1305,6.782833333333332,6.950999999999999,6.918499999999999,2015/07/03,6.92,321285,6.98,52,6.9,6.95,2576,2349,213607,471
380,6.944,6.1305,6.782833333333332,6.931,6.929499999999999,2015/07/02,6.97,322192,7.03,52,6.95,6.95,3323,2335,213242,456
381,6.944,6.1305,6.782833333333332,6.912999999999999,6.9415,2015/07/01,6.95,322986,6.97,52,6.88,6.9,2706,2366,212642,468
382,6.967999999999999,6.1305,6.782833333333332,6.911,6.954499999999999,2015/06/30,6.9,324192,6.92,52,6.83,6.9,3578,2377,212542,448
383,6.989999999999999,6.1305,6.782833333333332,6.92,6.975499999999999,2015/06/29,6.88,324472,7.02,52,6.88,7.0,5038,2377,212384,438
384,6.978,6.1305,6.782833333333332,6.9159999999999995,6.9879999999999995,2015/06/26,7.02,324145,7.05,52,7.0,7.0,4024,2402,211830,407
385,6.917999999999999,6.1305,6.782833333333332,6.901999999999999,6.991999999999999,2015/06/25,6.97,324860,7.09,0,6.95,7.06,6345,2361,211108,432
386,6.882,6.1305,6.782833333333332,6.891,6.999999999999998,2015/06/24,7.07,325576,7.17,0,7.02,7.05,8163,2358,210976,413
387,6.853999999999999,6.1305,6.782833333333332,6.851999999999999,7.001999999999998,2015/06/23,7.01,326680,7.05,0,6.85,6.85,6685,2368,210637,421
388,6.85,6.1305,6.782833333333332,6.853,7.004499999999998,2015/06/22,6.82,328168,6.84,0,6.77,6.8,4227,2398,210728,389
389,6.854000000000001,6.1305,6.782833333333332,6.886,7.018499999999999,2015/06/18,6.72,329124,6.8,0,6.71,6.79,10978,2298,210778,344
390,6.886,6.1305,6.782833333333332,6.927999999999999,7.037499999999999,2015/06/17,6.79,328503,6.95,0,6.79,6.93,6044,2301,210398,418
391,6.9,6.1305,6.782833333333332,6.969999999999999,7.052499999999999,2015/06/16,6.93,329494,7.03,15,6.88,7.02,3409,2301,209612,338
392,6.85,6.1305,6.782833333333332,6.997999999999999,7.060999999999998,2015/06/15,6.99,334783,7.2,15,6.85,6.85,7969,2301,209363,358
393,6.856,6.1305,6.782833333333332,7.030999999999999,7.062999999999998,2015/06/12,6.84,337618,6.89,15,6.81,6.81,3981,2342,209454,451
394,6.918000000000001,6.1305,6.782833333333332,7.06,7.090999999999998,2015/06/11,6.88,338341,6.95,15,6.76,6.88,6291,2342,208284,230
395,6.970000000000001,6.1305,6.782833333333332,7.081999999999999,7.12,2015/06/10,6.86,339293,6.86,15,6.68,6.68,4621,2299,208387,239
396,7.040000000000001,6.1305,6.782833333333332,7.108999999999999,7.162000000000001,2015/06/09,6.68,340680,7.01,15,6.68,7.0,11148,2313,209485,1122
397,7.145999999999999,6.1305,6.782833333333332,7.152000000000001,7.213499999999999,2015/06/08,7.02,341886,7.15,15,7.02,7.14,3676,2313,209785,1245
398,7.206,6.1305,6.782833333333332,7.156000000000001,7.2509999999999994,2015/06/05,7.15,341673,7.15,15,6.92,7.14,6739,2238,208714,666
399,7.202,6.1305,6.782833333333332,7.151000000000001,7.294999999999999,2015/06/04,7.14,342773,7.35,15,7.11,7.22,5720,2511,209043,283
400,7.194,6.1305,6.782833333333332,7.147,7.294999999999999,2015/06/03,7.21,343244,7.42,15,7.21,7.3,12007,2562,209322,225
401,7.178,6.1305,6.782833333333332,7.135,7.294999999999999,2015/06/02,7.21,344410,7.37,17,7.21,7.32,4299,2633,203669,155
402,7.1579999999999995,6.1305,6.782833333333332,7.124,7.294999999999999,2015/06/01,7.32,344970,7.48,9,7.18,7.25,8038,2680,203369,146
403,7.106,6.1305,6.782833333333332,7.095000000000001,7.294999999999999,2015/05/29,7.13,346225,7.19,9,7.13,7.16,4895,2855,202569,156
404,7.1,6.1305,6.782833333333332,7.122,7.294999999999999,2015/05/28,7.1,346796,7.16,9,7.1,7.16,2546,2922,202180,132
405,7.1,6.1305,6.782833333333332,7.1579999999999995,7.294999999999999,2015/05/27,7.13,346835,7.13,9,7.06,7.11,3153,2800,202346,106
406,7.0920000000000005,6.1305,6.782833333333332,7.214999999999999,7.294999999999999,2015/05/26,7.11,346872,7.14,9,7.07,7.08,2145,2795,202825,109
407,7.090000000000001,6.1305,6.782833333333332,7.275,7.294999999999999,2015/05/25,7.06,347444,7.1,9,7.04,7.1,2610,2795,202999,102
408,7.0840000000000005,6.1305,6.782833333333332,7.345999999999999,7.294999999999999,2015/05/22,7.1,347716,7.17,9,7.1,7.16,3664,2795,203282,98
409,7.144,6.1305,6.782833333333332,7.439,7.294999999999999,2015/05/21,7.1,347369,7.1,9,7.03,7.09,2713,2795,203789,158
410,7.215999999999999,6.1305,6.782833333333332,7.439,7.294999999999999,2015/05/20,7.09,347708,7.13,9,7.03,7.11,3752,2821,203541,110
411,7.338000000000001,6.1305,6.782833333333332,7.439,7.294999999999999,2015/05/19,7.1,348270,7.19,9,7.03,7.03,5504,2835,203550,121
412,7.460000000000001,6.1305,6.782833333333332,7.439,7.294999999999999,2015/05/18,7.03,348162,7.42,9,6.99,7.4,14316,2864,203381,126
413,7.608,6.1305,6.782833333333332,7.439,7.294999999999999,2015/05/15,7.4,349055,7.51,9,7.37,7.47,3806,2884,206960,274
414,7.734,6.1305,6.782833333333332,7.439,7.294999999999999,2015/05/14,7.46,348935,7.7,9,7.46,7.7,7768,2881,207482,225
415,7.734,6.1305,6.782833333333332,7.439,7.294999999999999,2015/05/13,7.7,348865,7.74,9,7.65,7.71,2691,3014,210368,224
416,7.734,6.1305,6.782833333333332,7.439,7.294999999999999,2015/05/12,7.71,349013,7.83,9,7.67,7.77,4587,3001,210025,73
417,7.734,6.1305,6.782833333333332,7.439,7.294999999999999,2015/05/11,7.77,349048,8.1,9,7.76,8.04,7864,3243,210151,118
418,7.734,6.1305,6.782833333333332,7.439,7.294999999999999,2015/05/08,8.03,349132,8.09,9,8.01,8.03,2369,3232,211742,112
