,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,15.2,15.382500000000006,15.515833333333337,15.37,15.594999999999995,2015/06/17,15.35,370,15.35,0,14.15,14.15,5,0,0,0
388,15.25,15.382500000000006,15.515833333333337,15.41,15.592499999999998,2015/06/16,15.5,370,15.5,0,13.6,13.6,7,0,0,0
389,15.189999999999998,15.382500000000006,15.515833333333337,15.440000000000001,15.579999999999998,2015/06/15,14.85,370,15.35,0,13.6,15.35,4,0,0,0
390,15.35,15.382500000000006,15.515833333333337,15.545000000000002,15.599999999999998,2015/06/12,14.6,370,14.7,0,14.5,14.65,11,0,0,0
391,15.530000000000001,15.382500000000006,15.515833333333337,15.680000000000001,15.632499999999999,2015/06/11,15.7,370,15.7,0,15.7,15.7,0,0,0,0
392,15.540000000000001,15.382500000000006,15.515833333333337,15.73,15.64,2015/06/10,15.6,370,15.6,0,15.6,15.6,0,0,0,0
393,15.570000000000002,15.382500000000006,15.515833333333337,15.73,15.654999999999998,2015/06/09,15.2,370,15.2,0,15.15,15.2,4,0,0,0
394,15.690000000000001,15.382500000000006,15.515833333333337,15.785000000000002,15.665000000000001,2015/06/08,15.65,370,16.7,0,15.65,16.1,13,0,0,0
395,15.74,15.382500000000006,15.515833333333337,15.795000000000002,15.679999999999998,2015/06/05,15.5,370,16.15,0,15.5,16.15,12,0,0,0
396,15.830000000000002,15.382500000000006,15.515833333333337,15.810000000000002,15.682500000000001,2015/06/04,15.75,370,15.75,0,15.75,15.75,0,0,0,0
397,15.920000000000002,15.382500000000006,15.515833333333337,15.820000000000002,15.6625,2015/06/03,15.75,370,16.25,0,15.75,16.25,2,0,0,0
398,15.89,15.382500000000006,15.515833333333337,15.775,15.66,2015/06/02,15.8,370,15.8,0,15.2,15.2,7,0,0,0
399,15.88,15.382500000000006,15.515833333333337,15.720000000000002,15.657499999999999,2015/06/01,15.9,370,15.9,0,15.9,15.9,1,0,0,0
400,15.85,15.382500000000006,15.515833333333337,15.655000000000001,15.657499999999999,2015/05/29,15.95,370,15.95,0,15.95,15.95,2,0,0,0
401,15.790000000000001,15.382500000000006,15.515833333333337,15.584999999999999,15.657499999999999,2015/05/28,16.2,370,16.2,0,15.55,15.6,11,0,0,0
402,15.719999999999999,15.382500000000006,15.515833333333337,15.55,15.657499999999999,2015/05/27,15.6,370,15.8,0,15.6,15.75,8,0,0,0
403,15.66,15.382500000000006,15.515833333333337,15.580000000000002,15.657499999999999,2015/05/26,15.75,370,15.75,0,15.75,15.75,2,0,0,0
404,15.559999999999999,15.382500000000006,15.515833333333337,15.544999999999998,15.657499999999999,2015/05/25,15.75,370,15.75,0,15.7,15.75,12,0,0,0
405,15.459999999999999,15.382500000000006,15.515833333333337,15.564999999999998,15.657499999999999,2015/05/22,15.65,370,15.65,0,15.65,15.65,0,0,0,0
406,15.38,15.382500000000006,15.515833333333337,15.554999999999998,15.657499999999999,2015/05/21,15.85,370,15.85,0,15.85,15.85,2,0,0,0
407,15.38,15.382500000000006,15.515833333333337,15.504999999999999,15.657499999999999,2015/05/20,15.3,370,15.3,0,15.25,15.25,6,0,0,0
408,15.5,15.382500000000006,15.515833333333337,15.544999999999998,15.657499999999999,2015/05/19,15.25,370,15.25,0,15.25,15.25,0,0,0,0
409,15.530000000000001,15.382500000000006,15.515833333333337,15.594999999999999,15.657499999999999,2015/05/18,15.25,370,15.25,0,15.25,15.25,2,0,0,0
410,15.669999999999998,15.382500000000006,15.515833333333337,15.594999999999999,15.657499999999999,2015/05/15,15.25,370,15.9,0,15.25,15.85,16,0,0,0
411,15.729999999999999,15.382500000000006,15.515833333333337,15.594999999999999,15.657499999999999,2015/05/14,15.85,370,15.85,0,15.85,15.85,0,0,0,0
412,15.629999999999999,15.382500000000006,15.515833333333337,15.594999999999999,15.657499999999999,2015/05/13,15.9,370,15.9,0,15.35,15.9,58,0,0,0
413,15.589999999999998,15.382500000000006,15.515833333333337,15.594999999999999,15.657499999999999,2015/05/12,15.4,339,15.95,0,15.4,15.95,7,0,0,0
414,15.66,15.382500000000006,15.515833333333337,15.594999999999999,15.657499999999999,2015/05/11,15.95,339,15.95,0,15.9,15.95,9,0,0,0
415,15.66,15.382500000000006,15.515833333333337,15.594999999999999,15.657499999999999,2015/05/08,15.55,339,15.95,0,15.4,15.4,4,0,0,0
416,15.66,15.382500000000006,15.515833333333337,15.594999999999999,15.657499999999999,2015/05/07,15.35,339,15.35,0,15.35,15.35,1,0,0,0
417,15.66,15.382500000000006,15.515833333333337,15.594999999999999,15.657499999999999,2015/05/06,15.7,339,15.75,0,15.4,15.75,6,0,0,0
418,15.66,15.382500000000006,15.515833333333337,15.594999999999999,15.657499999999999,2015/05/05,15.75,339,15.75,0,15.75,15.75,3,0,0,0
