,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
360,62.54,64.87333333333338,71.44833333333337,64.28999999999999,66.17,2015/07/31,61.0,1414530,61.8,40164,60.6,61.8,6712,24045,5869,152
361,63.339999999999996,64.87333333333338,71.44833333333337,64.78999999999999,66.72,2015/07/30,61.5,1414305,62.0,40060,61.0,61.1,6374,23544,5928,145
362,64.17999999999999,64.87333333333338,71.44833333333337,65.34,67.25,2015/07/29,62.0,1414817,62.0,40142,60.6,61.5,6803,23725,5808,98
363,65.11999999999999,64.87333333333338,71.44833333333337,65.88,67.8,2015/07/28,64.8,1417283,65.7,40139,63.4,63.4,9474,23893,5880,91
364,65.35999999999999,64.87333333333338,71.44833333333337,66.22,68.13000000000001,2015/07/27,63.4,1420826,65.0,40728,62.8,64.8,11856,23894,6448,0
365,66.03999999999999,64.87333333333338,71.44833333333337,66.64,68.57500000000002,2015/07/24,65.0,1420849,66.1,40709,64.2,66.0,5944,23970,6625,0
366,66.24,64.87333333333338,71.44833333333337,66.72999999999999,68.935,2015/07/23,65.7,1422764,66.7,40506,65.5,66.2,8390,23370,6568,0
367,66.5,64.87333333333338,71.44833333333337,66.72,69.245,2015/07/22,66.7,1423920,66.7,40483,65.5,65.8,7767,22957,6785,14
368,66.64,64.87333333333338,71.44833333333337,67.14,69.51,2015/07/21,66.0,1424052,67.1,40229,65.3,66.7,7659,22866,6951,170
369,67.08000000000001,64.87333333333338,71.44833333333337,67.64,69.785,2015/07/20,66.8,1425396,67.0,40268,66.0,66.9,3376,22788,6800,241
370,67.24000000000001,64.87333333333338,71.44833333333337,68.05,69.965,2015/07/17,66.0,1423792,67.2,40268,65.1,67.0,7716,22645,7019,327
371,67.22,64.87333333333338,71.44833333333337,68.65,70.165,2015/07/16,67.0,1422355,68.1,40331,66.7,67.9,3854,22587,6584,591
372,66.94000000000001,64.87333333333338,71.44833333333337,69.16,70.34,2015/07/15,67.4,1421851,68.9,40450,66.0,68.9,8569,22563,6693,784
373,67.64000000000001,64.87333333333338,71.44833333333337,69.72,70.51500000000001,2015/07/14,68.2,1422641,69.2,40364,67.6,68.0,10712,22537,6498,786
374,68.2,64.87333333333338,71.44833333333337,70.03999999999999,70.66,2015/07/13,67.6,1421386,67.9,40484,66.9,67.9,5690,22486,6589,980
375,68.85999999999999,64.87333333333338,71.44833333333337,70.51,70.86,2015/07/09,65.9,1419901,65.9,40269,63.8,65.0,8148,22554,6673,869
376,70.08,64.87333333333338,71.44833333333337,71.14,71.135,2015/07/08,65.6,1422186,70.4,40448,65.6,70.0,12823,22615,6594,773
377,71.38,64.87333333333338,71.44833333333337,71.77,71.495,2015/07/07,70.9,1423281,71.5,40459,70.7,71.1,3589,22564,6541,772
378,71.8,64.87333333333338,71.44833333333337,71.88,71.64,2015/07/06,71.0,1425439,71.5,40466,70.2,70.2,4499,22493,6599,630
379,71.88,64.87333333333338,71.44833333333337,71.92999999999999,71.78,2015/07/03,70.9,1430585,71.4,40466,69.5,71.3,11704,22530,6972,598
380,72.16,64.87333333333338,71.44833333333337,71.88,71.92999999999999,2015/07/02,72.0,1431195,72.0,40466,71.0,71.5,5457,22554,6433,654
381,72.20000000000002,64.87333333333338,71.44833333333337,71.67999999999999,72.08,2015/07/01,72.1,1431017,72.3,40466,71.3,71.9,2870,22514,6260,806
382,72.16,64.87333333333338,71.44833333333337,71.52,72.215,2015/06/30,73.0,1434374,73.0,40466,71.3,71.4,4968,22595,6130,751
383,71.96000000000001,64.87333333333338,71.44833333333337,71.31,72.38,2015/06/29,71.4,1434790,72.3,40463,71.2,72.0,4694,22612,6153,745
384,71.98,64.87333333333338,71.44833333333337,71.28,72.705,2015/06/26,72.3,1435733,72.8,40463,72.0,72.8,3708,22570,6277,733
385,71.6,64.87333333333338,71.44833333333337,71.21000000000001,72.96000000000001,2015/06/25,72.2,1435889,72.5,24625,71.7,72.0,6126,22623,6305,689
386,71.16,64.87333333333338,71.44833333333337,71.13,73.24,2015/06/24,71.9,1436887,72.7,24624,71.5,72.5,5280,22605,6232,734
387,70.88,64.87333333333338,71.44833333333337,71.22,73.585,2015/06/23,72.0,1440510,72.5,24616,71.3,72.0,8017,22613,6434,822
388,70.66,64.87333333333338,71.44833333333337,71.4,73.92499999999998,2015/06/22,71.5,1444906,72.2,24605,70.7,70.7,6190,22580,6577,912
389,70.58,64.87333333333338,71.44833333333337,71.63,74.27,2015/06/18,70.4,1449710,71.0,24626,70.0,70.1,8623,22513,6893,923
390,70.82000000000001,64.87333333333338,71.44833333333337,71.97999999999999,74.66,2015/06/17,70.0,1454042,71.0,24598,69.5,71.0,6737,22504,6765,941
391,71.1,64.87333333333338,71.44833333333337,72.47999999999999,75.04499999999999,2015/06/16,70.5,1455001,71.0,24509,70.0,70.9,6436,22389,6564,1008
392,71.55999999999999,64.87333333333338,71.44833333333337,72.91,75.41999999999999,2015/06/15,70.9,1456193,71.8,24477,70.7,71.3,4258,22345,6431,1019
393,72.14000000000001,64.87333333333338,71.44833333333337,73.44999999999999,75.75,2015/06/12,71.1,1458946,72.0,24477,71.0,71.5,4114,22208,6296,1057
394,72.67999999999999,64.87333333333338,71.44833333333337,74.12999999999998,76.03999999999999,2015/06/11,71.6,1460432,72.8,24892,71.0,72.8,4754,22156,6234,1075
395,73.14000000000001,64.87333333333338,71.44833333333337,74.70999999999998,76.2,2015/06/10,71.4,1464691,73.0,24892,71.4,72.7,6784,22153,6139,861
396,73.86000000000001,64.87333333333338,71.44833333333337,75.35,76.395,2015/06/09,72.8,1467969,73.7,24899,72.8,73.3,6841,21988,6363,661
397,74.26000000000002,64.87333333333338,71.44833333333337,75.94999999999999,76.505,2015/06/08,73.8,1469677,74.0,24899,72.8,73.3,6435,21867,6443,541
398,74.76000000000002,64.87333333333338,71.44833333333337,76.44999999999999,76.695,2015/06/05,73.8,1473885,75.0,24900,73.6,73.8,5597,21756,6386,460
399,75.58,64.87333333333338,71.44833333333337,76.91,76.88,2015/06/04,73.9,1475662,75.1,24900,73.8,74.8,6700,21716,6365,443
400,76.28,64.87333333333338,71.44833333333337,77.34,76.88,2015/06/03,75.0,1479297,76.2,24900,75.0,75.5,5404,21733,6117,454
401,76.83999999999999,64.87333333333338,71.44833333333337,77.61,76.88,2015/06/02,74.8,1482457,76.1,24908,74.8,76.1,8853,21876,6267,312
402,77.63999999999999,64.87333333333338,71.44833333333337,77.92999999999999,76.88,2015/06/01,76.3,1485481,77.4,24908,76.1,77.3,5809,22015,5995,293
403,78.13999999999999,64.87333333333338,71.44833333333337,78.05,76.88,2015/05/29,77.9,1486141,78.0,24958,77.3,77.4,7225,22068,5941,308
404,78.23999999999998,64.87333333333338,71.44833333333337,77.95,76.88,2015/05/28,77.4,1488493,78.3,24958,77.2,78.1,5763,21990,5921,339
405,78.39999999999999,64.87333333333338,71.44833333333337,77.69,76.88,2015/05/27,77.8,1490454,78.3,24958,77.8,78.3,4067,21975,5796,427
406,78.38000000000001,64.87333333333338,71.44833333333337,77.44,76.88,2015/05/26,78.8,1490752,79.4,25037,78.7,79.3,2928,21911,5588,445
407,78.22,64.87333333333338,71.44833333333337,77.06,76.88,2015/05/25,78.8,1491774,79.0,25016,78.5,78.5,4777,21899,5570,489
408,77.96000000000001,64.87333333333338,71.44833333333337,76.94000000000001,76.88,2015/05/22,78.4,1492968,79.0,25016,77.6,77.8,5579,21907,5582,475
409,77.66,64.87333333333338,71.44833333333337,76.85000000000001,76.88,2015/05/21,78.2,1492351,78.2,24920,76.0,77.1,5074,21906,4721,489
410,76.98,64.87333333333338,71.44833333333337,76.85000000000001,76.88,2015/05/20,77.7,1491417,78.3,24920,77.6,78.3,3964,21779,4772,400
411,76.50000000000001,64.87333333333338,71.44833333333337,76.85000000000001,76.88,2015/05/19,78.0,1492819,78.3,24995,77.1,78.0,4556,21723,4839,308
412,75.9,64.87333333333338,71.44833333333337,76.85000000000001,76.88,2015/05/18,77.5,1493186,77.6,24959,75.8,76.9,4531,21779,5178,290
413,75.92,64.87333333333338,71.44833333333337,76.85000000000001,76.88,2015/05/15,76.9,1493629,77.0,24859,75.6,76.8,7512,22020,5232,284
414,76.03999999999999,64.87333333333338,71.44833333333337,76.85000000000001,76.88,2015/05/14,74.8,1492827,76.0,24854,73.7,76.0,10843,22033,5448,266
415,76.03999999999999,64.87333333333338,71.44833333333337,76.85000000000001,76.88,2015/05/13,75.3,1493518,75.6,24759,75.0,75.0,6177,22064,5299,237
416,76.03999999999999,64.87333333333338,71.44833333333337,76.85000000000001,76.88,2015/05/12,75.0,1491584,76.5,24492,74.8,76.0,15959,22117,5324,227
417,76.03999999999999,64.87333333333338,71.44833333333337,76.85000000000001,76.88,2015/05/11,77.6,1487691,78.7,25612,77.2,78.6,3235,22254,5153,210
418,76.03999999999999,64.87333333333338,71.44833333333337,76.85000000000001,76.88,2015/05/08,77.5,1487064,78.8,25612,77.5,78.6,4091,22290,5190,166
