,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,23.61,25.103333333333335,24.254166666666677,23.389999999999997,23.575000000000003,2015/06/25,24.2,11810,24.2,178,23.3,23.45,827,3342,0,0
386,23.509999999999998,25.103333333333335,24.254166666666677,23.345,23.560000000000002,2015/06/24,23.35,11693,23.65,178,23.2,23.55,256,3342,0,0
387,23.35,25.103333333333335,24.254166666666677,23.29,23.587500000000002,2015/06/23,23.4,11643,23.7,178,23.15,23.45,298,3342,0,0
388,23.250000000000004,25.103333333333335,24.254166666666677,23.27,23.592500000000005,2015/06/22,23.4,11176,24.0,178,23.4,23.7,347,3342,0,0
389,23.240000000000002,25.103333333333335,24.254166666666677,23.24,23.592500000000005,2015/06/18,23.7,11148,23.7,178,23.4,23.6,393,3342,0,0
390,23.169999999999998,25.103333333333335,24.254166666666677,23.22,23.575000000000003,2015/06/17,23.7,11076,23.7,173,22.5,22.55,796,3342,0,0
391,23.179999999999996,25.103333333333335,24.254166666666677,23.279999999999998,23.570000000000004,2015/06/16,22.55,11081,23.0,173,22.55,22.9,458,3342,0,0
392,23.229999999999997,25.103333333333335,24.254166666666677,23.464999999999996,23.637500000000003,2015/06/15,22.9,11035,23.6,173,22.9,23.3,427,3342,0,0
393,23.29,25.103333333333335,24.254166666666677,23.589999999999996,23.677500000000002,2015/06/12,23.35,11213,23.7,173,23.2,23.35,582,3342,0,0
394,23.24,25.103333333333335,24.254166666666677,23.7,23.755000000000003,2015/06/11,23.35,11263,23.8,173,23.15,23.75,490,3342,0,0
395,23.27,25.103333333333335,24.254166666666677,23.759999999999998,23.8375,2015/06/10,23.75,11223,23.85,173,22.45,22.45,1188,3355,0,0
396,23.380000000000003,25.103333333333335,24.254166666666677,23.775,23.8975,2015/06/09,22.8,11292,23.45,173,21.5,23.2,1114,3425,0,0
397,23.7,25.103333333333335,24.254166666666677,23.884999999999998,24.02,2015/06/08,23.2,11141,23.4,173,23.05,23.1,564,3425,0,0
398,23.889999999999997,25.103333333333335,24.254166666666677,23.915,24.1225,2015/06/05,23.1,11022,23.6,173,23.1,23.5,499,3425,0,0
399,24.16,25.103333333333335,24.254166666666677,23.945,24.262499999999996,2015/06/04,23.5,10931,24.55,173,23.0,24.5,610,3425,0,0
400,24.25,25.103333333333335,24.254166666666677,23.93,24.262499999999996,2015/06/03,24.3,10825,24.65,173,24.25,24.6,590,3425,0,0
401,24.169999999999998,25.103333333333335,24.254166666666677,23.860000000000003,24.262499999999996,2015/06/02,24.4,10791,24.65,173,24.2,24.5,920,3425,0,0
402,24.07,25.103333333333335,24.254166666666677,23.810000000000002,24.262499999999996,2015/06/01,24.15,10763,24.7,173,24.05,24.2,365,3428,0,0
403,23.94,25.103333333333335,24.254166666666677,23.765,24.262499999999996,2015/05/29,24.45,10776,24.45,173,23.8,23.95,744,3428,0,0
404,23.729999999999997,25.103333333333335,24.254166666666677,23.81,24.262499999999996,2015/05/28,23.95,10533,24.15,172,23.8,24.0,854,3428,0,0
405,23.609999999999996,25.103333333333335,24.254166666666677,23.915,24.262499999999996,2015/05/27,23.9,10524,24.05,172,23.8,23.8,522,3428,0,0
406,23.55,25.103333333333335,24.254166666666677,24.02,24.262499999999996,2015/05/26,23.9,10459,24.2,172,23.4,23.5,952,3434,0,0
407,23.55,25.103333333333335,24.254166666666677,24.154999999999998,24.262499999999996,2015/05/25,23.5,10369,23.65,172,23.4,23.4,343,3434,0,0
408,23.589999999999996,25.103333333333335,24.254166666666677,24.33,24.262499999999996,2015/05/22,23.4,10387,23.75,172,23.35,23.35,407,3434,0,0
409,23.889999999999997,25.103333333333335,24.254166666666677,24.58,24.262499999999996,2015/05/21,23.35,10410,23.6,172,23.25,23.6,468,3436,0,0
410,24.22,25.103333333333335,24.254166666666677,24.58,24.262499999999996,2015/05/20,23.6,10368,23.9,172,23.6,23.9,392,3436,0,0
411,24.49,25.103333333333335,24.254166666666677,24.58,24.262499999999996,2015/05/19,23.9,10358,24.1,172,23.75,23.8,478,3436,0,0
412,24.76,25.103333333333335,24.254166666666677,24.58,24.262499999999996,2015/05/18,23.7,10312,25.0,172,23.7,25.0,844,3436,0,0
413,25.07,25.103333333333335,24.254166666666677,24.58,24.262499999999996,2015/05/15,24.9,10246,25.2,172,24.8,25.2,597,3436,0,0
414,25.27,25.103333333333335,24.254166666666677,24.58,24.262499999999996,2015/05/14,25.0,10256,25.2,172,24.95,24.95,408,3439,0,0
415,25.27,25.103333333333335,24.254166666666677,24.58,24.262499999999996,2015/05/13,24.95,10302,25.2,172,24.95,25.05,371,3439,0,0
416,25.27,25.103333333333335,24.254166666666677,24.58,24.262499999999996,2015/05/12,25.25,10284,25.25,172,24.85,25.05,976,3439,0,0
417,25.27,25.103333333333335,24.254166666666677,24.58,24.262499999999996,2015/05/11,25.25,10285,26.15,172,25.0,26.15,1244,3439,0,0
418,25.27,25.103333333333335,24.254166666666677,24.58,24.262499999999996,2015/05/08,25.9,10434,26.25,172,25.9,26.25,527,3439,0,0
