,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
391,13.540000000000001,10.657500000000004,12.002500000000001,13.089999999999998,12.510000000000002,2015/06/09,12.3,15470,13.1,0,12.2,12.2,2244,1,0,0
392,14.0,10.657500000000004,12.002500000000001,13.039999999999997,12.475,2015/06/08,12.35,15548,13.0,0,12.0,12.9,1976,1,0,0
393,14.190000000000001,10.657500000000004,12.002500000000001,12.979999999999999,12.46,2015/06/05,13.0,15451,13.6,0,12.85,12.85,4403,1,0,0
394,14.010000000000002,10.657500000000004,12.002500000000001,12.864999999999998,12.405000000000001,2015/06/04,14.25,15463,15.8,0,14.25,15.8,5143,2,0,0
395,13.48,10.657500000000004,12.002500000000001,12.639999999999997,12.250000000000002,2015/06/03,15.8,15547,15.85,0,14.65,15.0,7531,2,0,0
396,12.64,10.657500000000004,12.002500000000001,12.249999999999998,12.017500000000002,2015/06/02,14.6,15781,14.6,0,14.0,14.6,6276,2,0,0
397,12.080000000000002,10.657500000000004,12.002500000000001,11.969999999999999,11.827500000000002,2015/06/01,13.3,15708,13.3,0,12.3,12.3,4860,1,0,0
398,11.77,10.657500000000004,12.002500000000001,11.844999999999999,11.705000000000002,2015/05/29,12.1,15417,12.15,0,11.7,11.7,871,0,0,0
399,11.72,10.657500000000004,12.002500000000001,11.855,11.635000000000002,2015/05/28,11.6,15333,11.85,0,11.6,11.7,527,2,0,0
400,11.8,10.657500000000004,12.002500000000001,11.915000000000001,11.635000000000002,2015/05/27,11.6,15302,11.75,0,11.55,11.75,545,0,0,0
401,11.860000000000001,10.657500000000004,12.002500000000001,11.93,11.635000000000002,2015/05/26,11.8,15282,11.8,0,11.6,11.6,393,0,0,0
402,11.860000000000001,10.657500000000004,12.002500000000001,11.91,11.635000000000002,2015/05/25,11.75,15242,12.1,0,11.65,12.1,304,3,0,0
403,11.92,10.657500000000004,12.002500000000001,11.940000000000001,11.635000000000002,2015/05/22,11.85,15251,12.2,0,11.85,12.0,366,2,0,0
404,11.99,10.657500000000004,12.002500000000001,11.945,11.635000000000002,2015/05/21,12.0,15262,12.3,0,11.9,11.9,919,0,0,0
405,12.030000000000001,10.657500000000004,12.002500000000001,11.860000000000001,11.635000000000002,2015/05/20,11.9,15277,11.95,0,11.6,11.85,757,4,0,0
406,12.0,10.657500000000004,12.002500000000001,11.785,11.635000000000002,2015/05/19,11.8,15247,12.2,0,11.8,12.15,647,8,0,0
407,11.960000000000003,10.657500000000004,12.002500000000001,11.685,11.635000000000002,2015/05/18,12.05,15245,12.45,0,12.0,12.3,1545,5,0,0
408,11.960000000000003,10.657500000000004,12.002500000000001,11.565000000000001,11.635000000000002,2015/05/15,12.2,15259,12.45,0,11.8,12.3,1761,7,0,0
409,11.9,10.657500000000004,12.002500000000001,11.415000000000001,11.635000000000002,2015/05/14,12.2,15262,12.25,0,11.55,11.75,928,10,0,0
410,11.690000000000001,10.657500000000004,12.002500000000001,11.415000000000001,11.635000000000002,2015/05/13,11.75,15292,11.75,0,11.35,11.6,507,9,0,0
411,11.569999999999999,10.657500000000004,12.002500000000001,11.415000000000001,11.635000000000002,2015/05/12,11.6,15286,12.0,0,11.25,11.9,1016,11,0,0
412,11.41,10.657500000000004,12.002500000000001,11.415000000000001,11.635000000000002,2015/05/11,12.05,15295,12.7,0,12.05,12.7,3368,11,0,0
413,11.17,10.657500000000004,12.002500000000001,11.415000000000001,11.635000000000002,2015/05/08,11.9,15305,11.9,0,11.9,11.9,1886,7,0,0
414,10.93,10.657500000000004,12.002500000000001,11.415000000000001,11.635000000000002,2015/05/07,11.15,15308,11.25,0,11.05,11.15,421,7,0,0
415,10.93,10.657500000000004,12.002500000000001,11.415000000000001,11.635000000000002,2015/05/06,11.15,15235,11.2,0,10.75,10.75,304,7,0,0
416,10.93,10.657500000000004,12.002500000000001,11.415000000000001,11.635000000000002,2015/05/05,10.8,15190,10.85,0,10.7,10.85,101,4,0,0
417,10.93,10.657500000000004,12.002500000000001,11.415000000000001,11.635000000000002,2015/05/04,10.85,15175,10.95,0,10.7,10.7,299,5,0,0
418,10.93,10.657500000000004,12.002500000000001,11.415000000000001,11.635000000000002,2015/04/30,10.7,15165,10.8,0,10.6,10.7,344,4,0,0
