,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,10.48,11.156249999999995,11.395833333333332,10.370000000000001,11.0275,2015/06/17,10.8,623,10.9,0,10.6,10.6,44,1,1592,0
391,10.36,11.156249999999995,11.395833333333332,10.45,11.0825,2015/06/16,10.65,623,10.7,0,10.45,10.45,23,1,1610,0
392,10.229999999999999,11.156249999999995,11.395833333333332,10.544999999999998,11.127500000000001,2015/06/15,10.6,623,10.6,0,10.15,10.15,11,1,1618,0
393,10.209999999999999,11.156249999999995,11.395833333333332,10.645,11.175,2015/06/12,10.3,623,10.3,0,10.05,10.05,20,1,1628,0
394,10.15,11.156249999999995,11.395833333333332,10.78,11.262500000000001,2015/06/11,10.05,623,10.3,0,10.0,10.2,30,1,1627,0
395,10.260000000000002,11.156249999999995,11.395833333333332,10.944999999999999,11.367500000000001,2015/06/10,10.2,623,10.25,0,10.15,10.15,68,1,1627,0
396,10.540000000000001,11.156249999999995,11.395833333333332,11.094999999999999,11.465000000000002,2015/06/09,10.0,623,10.4,0,9.8,10.4,114,3,1677,0
397,10.860000000000001,11.156249999999995,11.395833333333332,11.264999999999999,11.567500000000003,2015/06/08,10.5,623,11.0,0,9.98,9.98,226,0,1726,0
398,11.08,11.156249999999995,11.395833333333332,11.389999999999999,11.652500000000002,2015/06/05,10.0,623,10.6,0,9.54,10.6,318,2,1772,5
399,11.41,11.156249999999995,11.395833333333332,11.565,11.777500000000002,2015/06/04,10.6,623,11.6,0,10.45,11.6,139,1,1845,0
400,11.629999999999999,11.156249999999995,11.395833333333332,11.684999999999999,11.777500000000002,2015/06/03,11.6,623,11.7,0,11.6,11.6,43,0,1871,0
401,11.65,11.156249999999995,11.395833333333332,11.715,11.777500000000002,2015/06/02,11.6,623,11.7,0,11.6,11.6,30,0,1874,0
402,11.669999999999998,11.156249999999995,11.395833333333332,11.71,11.777500000000002,2015/06/01,11.6,623,11.65,0,11.6,11.65,33,0,1876,0
403,11.7,11.156249999999995,11.395833333333332,11.705,11.777500000000002,2015/05/29,11.65,623,11.8,0,11.65,11.8,22,1,1889,0
404,11.719999999999999,11.156249999999995,11.395833333333332,11.745000000000001,11.777500000000002,2015/05/28,11.7,623,11.9,0,11.6,11.7,67,1,1887,0
405,11.74,11.156249999999995,11.395833333333332,11.79,11.777500000000002,2015/05/27,11.7,623,11.75,0,11.55,11.65,66,1,1901,0
406,11.780000000000001,11.156249999999995,11.395833333333332,11.834999999999999,11.777500000000002,2015/05/26,11.7,623,11.75,0,11.6,11.65,46,2,1927,0
407,11.75,11.156249999999995,11.395833333333332,11.87,11.777500000000002,2015/05/25,11.75,623,11.75,0,11.4,11.4,112,0,1934,0
408,11.709999999999999,11.156249999999995,11.395833333333332,11.915,11.777500000000002,2015/05/22,11.75,623,12.0,0,11.75,11.75,79,0,1972,0
409,11.77,11.156249999999995,11.395833333333332,11.989999999999998,11.777500000000002,2015/05/21,11.8,623,11.95,0,11.55,11.55,90,3,2019,0
410,11.84,11.156249999999995,11.395833333333332,11.989999999999998,11.777500000000002,2015/05/20,11.9,623,11.9,0,11.55,11.6,112,0,2050,0
411,11.889999999999999,11.156249999999995,11.395833333333332,11.989999999999998,11.777500000000002,2015/05/19,11.55,623,11.9,0,11.5,11.9,79,0,2059,0
412,11.989999999999998,11.156249999999995,11.395833333333332,11.989999999999998,11.777500000000002,2015/05/18,11.55,623,12.35,0,11.55,12.05,204,0,2081,0
413,12.120000000000001,11.156249999999995,11.395833333333332,11.989999999999998,11.777500000000002,2015/05/15,12.05,623,12.4,0,11.7,12.1,244,1,2124,0
414,12.21,11.156249999999995,11.395833333333332,11.989999999999998,11.777500000000002,2015/05/14,12.15,623,12.35,0,12.15,12.35,44,4,2147,3
415,12.21,11.156249999999995,11.395833333333332,11.989999999999998,11.777500000000002,2015/05/13,12.15,0,12.3,0,12.1,12.1,27,8,2149,0
416,12.21,11.156249999999995,11.395833333333332,11.989999999999998,11.777500000000002,2015/05/12,12.05,0,12.4,0,12.0,12.4,93,0,2143,0
417,12.21,11.156249999999995,11.395833333333332,11.989999999999998,11.777500000000002,2015/05/11,12.2,0,12.8,0,12.1,12.55,189,0,2161,0
418,12.21,11.156249999999995,11.395833333333332,11.989999999999998,11.777500000000002,2015/05/08,12.5,0,12.95,0,12.5,12.95,144,3,2246,0
