,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
395,5.356,5.391750000000003,6.083333333333334,5.988999999999999,6.532499999999999,2015/06/10,5.05,495,5.15,0,4.8,4.8,322,1,0,0
396,5.636,5.391750000000003,6.083333333333334,6.164,6.672499999999999,2015/06/09,4.8,554,5.21,0,4.8,5.21,384,1,0,0
397,5.989999999999999,5.391750000000003,6.083333333333334,6.369,6.8205,2015/06/08,5.29,567,5.7,0,5.25,5.61,262,1,0,0
398,6.272,5.391750000000003,6.083333333333334,6.5280000000000005,6.9434999999999985,2015/06/05,5.6,574,6.05,0,5.44,5.44,318,1,0,0
399,6.49,5.391750000000003,6.083333333333334,6.659000000000001,7.066,2015/06/04,6.04,598,6.45,0,6.01,6.45,226,1,0,0
400,6.622,5.391750000000003,6.083333333333334,6.747999999999999,7.066,2015/06/03,6.45,610,6.59,0,6.45,6.57,71,1,0,0
401,6.692,5.391750000000003,6.083333333333334,6.815,7.066,2015/06/02,6.57,628,6.75,0,6.38,6.75,145,1,0,0
402,6.748,5.391750000000003,6.083333333333334,6.871,7.066,2015/06/01,6.7,588,7.0,0,6.7,7.0,75,1,0,0
403,6.784000000000001,5.391750000000003,6.083333333333334,6.9,7.066,2015/05/29,6.69,591,6.8,0,6.69,6.7,72,1,0,0
404,6.828,5.391750000000003,6.083333333333334,6.9700000000000015,7.066,2015/05/28,6.7,591,6.81,0,6.65,6.81,197,1,0,0
405,6.874,5.391750000000003,6.083333333333334,7.075999999999999,7.066,2015/05/27,6.8,597,7.0,0,6.73,6.8,179,2,0,0
406,6.938,5.391750000000003,6.083333333333334,7.181,7.066,2015/05/26,6.85,590,6.95,0,6.8,6.8,121,2,0,0
407,6.994,5.391750000000003,6.083333333333334,7.272,7.066,2015/05/25,6.88,596,7.0,0,6.8,6.92,115,2,0,0
408,7.016,5.391750000000003,6.083333333333334,7.359,7.066,2015/05/22,6.91,607,7.08,0,6.91,6.93,84,3,0,0
409,7.112,5.391750000000003,6.083333333333334,7.472999999999999,7.066,2015/05/21,6.93,612,7.11,0,6.91,7.01,181,4,0,0
410,7.2780000000000005,5.391750000000003,6.083333333333334,7.472999999999999,7.066,2015/05/20,7.12,619,7.15,0,7.01,7.13,48,7,0,0
411,7.4239999999999995,5.391750000000003,6.083333333333334,7.472999999999999,7.066,2015/05/19,7.13,620,7.23,0,7.01,7.01,83,3,0,0
412,7.55,5.391750000000003,6.083333333333334,7.472999999999999,7.066,2015/05/18,6.99,624,7.39,0,6.99,7.39,99,3,0,0
413,7.702,5.391750000000003,6.083333333333334,7.472999999999999,7.066,2015/05/15,7.39,621,7.67,0,7.22,7.22,209,3,0,0
414,7.8340000000000005,5.391750000000003,6.083333333333334,7.472999999999999,7.066,2015/05/14,7.76,618,7.92,0,7.75,7.92,33,5,0,0
415,7.8340000000000005,5.391750000000003,6.083333333333334,7.472999999999999,7.066,2015/05/13,7.85,618,7.91,0,7.77,7.88,35,12,0,0
416,7.8340000000000005,5.391750000000003,6.083333333333334,7.472999999999999,7.066,2015/05/12,7.76,618,7.96,0,7.76,7.96,25,20,0,0
417,7.8340000000000005,5.391750000000003,6.083333333333334,7.472999999999999,7.066,2015/05/11,7.75,611,8.01,0,7.7,7.9,235,20,0,0
418,7.8340000000000005,5.391750000000003,6.083333333333334,7.472999999999999,7.066,2015/05/08,8.05,602,8.14,0,8.0,8.0,95,12,0,0
