,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
374,5.9239999999999995,5.384083333333334,6.205166666666667,5.955000000000001,5.973,2015/07/07,5.85,411748,5.94,0,5.84,5.9,5691,7310,0,0
375,5.9479999999999995,5.384083333333334,6.205166666666667,5.9719999999999995,5.996,2015/07/06,5.89,413619,5.95,0,5.88,5.93,6252,7310,0,0
376,5.9559999999999995,5.384083333333334,6.205166666666667,5.9940000000000015,6.027,2015/07/03,5.95,413067,6.01,940,5.94,6.01,2937,7310,0,0
377,5.9719999999999995,5.384083333333334,6.205166666666667,5.998,6.0635,2015/07/02,5.98,413431,6.03,940,5.98,6.0,4556,7310,0,0
378,5.982,5.384083333333334,6.205166666666667,5.986000000000001,6.105,2015/07/01,5.95,413888,5.99,940,5.94,5.97,4198,7311,0,0
379,5.986,5.384083333333334,6.205166666666667,5.977,6.152500000000001,2015/06/30,5.97,412302,5.97,2150,5.9,5.9,7280,7314,0,0
380,5.996,5.384083333333334,6.205166666666667,5.98,6.202,2015/06/29,5.93,413109,6.02,1585,5.91,6.02,5007,7314,0,0
381,6.032,5.384083333333334,6.205166666666667,5.993,6.254499999999999,2015/06/26,6.03,417680,6.06,1585,5.98,6.05,3563,7314,0,0
382,6.024,5.384083333333334,6.205166666666667,5.99,6.3005,2015/06/25,6.03,424391,6.09,1585,5.99,6.0,5631,7314,0,0
383,5.99,5.384083333333334,6.205166666666667,5.992,6.343,2015/06/24,5.97,417453,6.04,1585,5.95,6.02,5845,7314,0,0
384,5.968,5.384083333333334,6.205166666666667,5.9910000000000005,6.3895,2015/06/23,6.02,418222,6.2,1586,6.0,6.2,10519,7314,0,0
385,5.964,5.384083333333334,6.205166666666667,6.0200000000000005,6.4365000000000006,2015/06/22,6.11,419314,6.13,4910,6.02,6.04,7731,7314,0,0
386,5.954,5.384083333333334,6.205166666666667,6.0600000000000005,6.482000000000001,2015/06/18,5.99,420634,6.08,4910,5.89,5.93,9926,7310,0,0
387,5.9559999999999995,5.384083333333334,6.205166666666667,6.129,6.5344999999999995,2015/06/17,5.86,422760,5.91,4915,5.86,5.88,6756,7310,0,0
388,5.994,5.384083333333334,6.205166666666667,6.224,6.593500000000001,2015/06/16,5.86,425854,6.01,4915,5.85,6.01,10198,7311,0,0
389,6.014,5.384083333333334,6.205166666666667,6.328,6.653500000000001,2015/06/15,6.0,428938,6.06,4915,5.99,6.06,8582,7311,0,0
390,6.076,5.384083333333334,6.205166666666667,6.4239999999999995,6.705000000000001,2015/06/12,6.06,432914,6.06,4915,5.98,6.0,6805,7312,0,0
391,6.1659999999999995,5.384083333333334,6.205166666666667,6.516,6.751,2015/06/11,6.0,433770,6.11,6586,5.98,6.06,9511,7312,0,0
392,6.302,5.384083333333334,6.205166666666667,6.611,6.801,2015/06/10,6.05,433838,6.08,9528,5.96,5.96,10263,7312,0,0
393,6.454000000000001,5.384083333333334,6.205166666666667,6.694,6.853500000000001,2015/06/09,5.96,435539,6.3,12622,5.95,6.3,26783,7311,0,0
394,6.642,5.384083333333334,6.205166666666667,6.787999999999999,6.903500000000001,2015/06/08,6.31,441752,6.51,16629,6.26,6.51,9811,7311,0,0
395,6.772,5.384083333333334,6.205166666666667,6.853,6.94,2015/06/05,6.51,445172,6.68,18129,6.47,6.68,12528,7311,0,0
396,6.866,5.384083333333334,6.205166666666667,6.903999999999999,6.9765,2015/06/04,6.68,445050,6.84,18129,6.66,6.83,10075,7311,0,0
397,6.92,5.384083333333334,6.205166666666667,6.9399999999999995,7.0045,2015/06/03,6.81,445979,6.9,18430,6.81,6.9,6935,7316,0,0
398,6.934,5.384083333333334,6.205166666666667,6.962999999999999,7.0280000000000005,2015/06/02,6.9,449366,7.02,18430,6.9,6.95,12189,7525,0,0
399,6.934,5.384083333333334,6.205166666666667,6.978999999999999,7.047,2015/06/01,6.96,449072,7.05,18720,6.95,7.0,3814,7532,0,0
400,6.934,5.384083333333334,6.205166666666667,6.986,7.047,2015/05/29,6.98,446496,7.0,18920,6.93,6.96,5722,7525,0,0
401,6.942,5.384083333333334,6.205166666666667,6.986,7.047,2015/05/28,6.95,445804,6.97,18920,6.89,6.9,5896,7525,0,0
402,6.959999999999999,5.384083333333334,6.205166666666667,6.991,7.047,2015/05/27,6.88,443752,6.92,18920,6.78,6.9,11622,7526,0,0
403,6.992,5.384083333333334,6.205166666666667,7.013,7.047,2015/05/26,6.9,452559,7.0,18920,6.9,6.96,7103,7821,0,0
404,7.023999999999999,5.384083333333334,6.205166666666667,7.019,7.047,2015/05/25,6.96,451674,7.08,19940,6.95,7.08,6444,8221,0,0
405,7.037999999999999,5.384083333333334,6.205166666666667,7.026999999999999,7.047,2015/05/22,7.02,452973,7.08,19940,7.0,7.04,5555,8323,0,0
406,7.029999999999999,5.384083333333334,6.205166666666667,7.0489999999999995,7.047,2015/05/21,7.04,453640,7.06,20160,6.98,7.0,3937,8352,0,0
407,7.022,5.384083333333334,6.205166666666667,7.069,7.047,2015/05/20,7.04,452778,7.12,20160,7.01,7.06,7462,8526,0,0
408,7.033999999999999,5.384083333333334,6.205166666666667,7.093000000000001,7.047,2015/05/19,7.06,452371,7.12,20160,7.03,7.1,7695,8619,0,0
409,7.014,5.384083333333334,6.205166666666667,7.115,7.047,2015/05/18,7.03,450037,7.17,20160,7.0,7.13,7208,8663,0,0
410,7.016,5.384083333333334,6.205166666666667,7.115,7.047,2015/05/15,6.98,450412,7.05,20160,6.97,7.0,4696,8672,0,0
411,7.0680000000000005,5.384083333333334,6.205166666666667,7.115,7.047,2015/05/14,7.0,450394,7.1,20160,7.0,7.1,4760,8784,0,0
412,7.116,5.384083333333334,6.205166666666667,7.115,7.047,2015/05/13,7.1,449991,7.12,20160,7.02,7.05,7130,8822,0,0
413,7.152000000000001,5.384083333333334,6.205166666666667,7.115,7.047,2015/05/12,6.96,450085,7.1,20160,6.88,7.04,11686,8820,0,0
414,7.216000000000001,5.384083333333334,6.205166666666667,7.115,7.047,2015/05/11,7.04,453221,7.3,20160,7.02,7.25,12196,8763,0,0
415,7.216000000000001,5.384083333333334,6.205166666666667,7.115,7.047,2015/05/08,7.24,452150,7.38,20160,7.23,7.35,7369,8740,0,0
416,7.216000000000001,5.384083333333334,6.205166666666667,7.115,7.047,2015/05/07,7.24,452380,7.32,20160,7.23,7.26,5950,8738,0,0
417,7.216000000000001,5.384083333333334,6.205166666666667,7.115,7.047,2015/05/06,7.28,451248,7.35,20160,7.23,7.25,10438,8738,0,0
418,7.216000000000001,5.384083333333334,6.205166666666667,7.115,7.047,2015/05/05,7.28,448469,7.36,20160,7.24,7.35,10697,8727,0,0
