,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
389,13.920000000000002,13.686250000000001,13.661666666666662,14.09,13.190000000000001,2015/06/15,13.45,247,13.95,0,13.3,13.95,146,1,0,0
390,13.770000000000001,13.686250000000001,13.661666666666662,14.084999999999999,13.132499999999999,2015/06/12,14.1,267,14.6,0,14.0,14.5,170,1,0,0
391,13.59,13.686250000000001,13.661666666666662,13.915000000000001,13.0775,2015/06/11,14.05,288,14.05,0,13.2,14.05,206,0,0,0
392,13.690000000000001,13.686250000000001,13.661666666666662,13.709999999999999,13.035,2015/06/10,14.05,277,15.2,0,13.95,14.5,436,1,0,0
393,14.11,13.686250000000001,13.661666666666662,13.49,12.992499999999998,2015/06/09,13.95,261,13.95,0,12.6,12.6,433,0,0,0
394,14.26,13.686250000000001,13.661666666666662,13.279999999999998,12.949999999999998,2015/06/08,12.7,263,13.2,0,12.55,13.2,380,0,0,0
395,14.4,13.686250000000001,13.661666666666662,13.219999999999999,12.967499999999998,2015/06/05,13.2,262,13.8,0,13.1,13.1,925,1,0,0
396,14.24,13.686250000000001,13.661666666666662,13.115,12.959999999999999,2015/06/04,14.55,389,15.75,0,14.55,15.05,677,1,0,0
397,13.73,13.686250000000001,13.661666666666662,12.885,12.872499999999999,2015/06/03,16.15,379,16.15,0,15.0,15.0,1660,1,0,0
398,12.870000000000001,13.686250000000001,13.661666666666662,12.505,12.727500000000001,2015/06/02,14.7,368,14.7,0,13.5,13.5,693,0,0,0
399,12.3,13.686250000000001,13.661666666666662,12.290000000000001,12.650000000000002,2015/06/01,13.4,246,13.4,0,12.45,12.45,89,1,0,0
400,12.040000000000001,13.686250000000001,13.661666666666662,12.18,12.650000000000002,2015/05/29,12.4,232,12.45,0,12.2,12.25,70,0,0,0
401,11.99,13.686250000000001,13.661666666666662,12.239999999999998,12.650000000000002,2015/05/28,12.0,216,12.1,0,12.0,12.0,171,0,0,0
402,12.040000000000001,13.686250000000001,13.661666666666662,12.36,12.650000000000002,2015/05/27,11.85,230,12.1,0,11.75,11.85,48,1,0,0
403,12.14,13.686250000000001,13.661666666666662,12.495,12.650000000000002,2015/05/26,11.85,230,12.2,0,11.8,12.2,223,1,0,0
404,12.28,13.686250000000001,13.661666666666662,12.62,12.650000000000002,2015/05/25,12.1,230,12.75,0,11.9,12.75,98,1,0,0
405,12.319999999999999,13.686250000000001,13.661666666666662,12.715,12.650000000000002,2015/05/22,12.15,240,12.35,0,11.85,11.85,86,1,0,0
406,12.49,13.686250000000001,13.661666666666662,12.804999999999998,12.650000000000002,2015/05/21,12.25,253,12.4,0,11.95,12.3,139,2,0,0
407,12.679999999999998,13.686250000000001,13.661666666666662,12.86,12.650000000000002,2015/05/20,12.35,251,12.55,0,11.7,12.35,270,5,0,0
408,12.85,13.686250000000001,13.661666666666662,12.95,12.650000000000002,2015/05/19,12.55,251,12.6,0,12.0,12.3,191,5,0,0
409,12.959999999999999,13.686250000000001,13.661666666666662,13.01,12.650000000000002,2015/05/18,12.3,258,13.0,0,12.3,13.0,124,4,0,0
410,13.11,13.686250000000001,13.661666666666662,13.01,12.650000000000002,2015/05/15,13.0,258,13.2,0,12.7,13.2,233,3,0,0
411,13.120000000000001,13.686250000000001,13.661666666666662,13.01,12.650000000000002,2015/05/14,13.2,258,13.5,0,12.9,13.2,143,8,0,0
412,13.040000000000001,13.686250000000001,13.661666666666662,13.01,12.650000000000002,2015/05/13,13.2,258,13.2,0,13.1,13.1,69,6,0,0
413,13.05,13.686250000000001,13.661666666666662,13.01,12.650000000000002,2015/05/12,13.1,258,13.3,0,12.95,13.3,158,11,0,0
414,13.059999999999999,13.686250000000001,13.661666666666662,13.01,12.650000000000002,2015/05/11,13.05,275,13.45,0,12.8,13.0,129,12,0,0
415,13.059999999999999,13.686250000000001,13.661666666666662,13.01,12.650000000000002,2015/05/08,13.05,253,13.2,0,12.95,13.0,82,5,0,0
416,13.059999999999999,13.686250000000001,13.661666666666662,13.01,12.650000000000002,2015/05/07,12.8,248,13.3,0,12.7,13.25,156,6,0,0
417,13.059999999999999,13.686250000000001,13.661666666666662,13.01,12.650000000000002,2015/05/06,13.25,238,13.6,0,12.9,13.15,174,9,0,0
418,13.059999999999999,13.686250000000001,13.661666666666662,13.01,12.650000000000002,2015/05/05,13.15,222,13.15,0,12.4,12.95,299,6,0,0
