,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
369,8.926,7.86341666666667,9.040333333333338,8.88,8.817500000000003,2015/07/20,8.71,6600,9.02,0,8.71,9.01,2182,312,40476,531
370,8.974,7.86341666666667,9.040333333333338,8.927000000000001,8.8,2015/07/17,9.0,6610,9.15,0,8.96,8.98,2533,306,40985,530
371,8.940000000000001,7.86341666666667,9.040333333333338,8.944999999999999,8.750000000000002,2015/07/16,8.96,6504,9.06,0,8.93,9.03,1218,303,41481,534
372,8.852,7.86341666666667,9.040333333333338,8.934000000000001,8.707,2015/07/15,9.02,6524,9.05,0,8.85,9.0,2282,304,41544,1029
373,8.841999999999999,7.86341666666667,9.040333333333338,8.899000000000001,8.664000000000001,2015/07/14,8.94,6461,9.17,0,8.94,9.0,3442,304,41788,1032
374,8.834,7.86341666666667,9.040333333333338,8.876,8.608,2015/07/13,8.95,6421,9.17,0,8.88,8.98,3424,304,42203,1467
375,8.879999999999999,7.86341666666667,9.040333333333338,8.862,8.5545,2015/07/09,8.83,6501,9.1,0,8.08,8.2,4414,304,41943,1482
376,8.95,7.86341666666667,9.040333333333338,8.832000000000003,8.515500000000001,2015/07/08,8.52,6570,9.04,0,8.31,9.04,3746,312,41590,1566
377,9.016,7.86341666666667,9.040333333333338,8.830000000000002,8.479500000000002,2015/07/07,8.97,6514,9.09,0,8.88,9.02,1578,305,41926,1979
378,8.956,7.86341666666667,9.040333333333338,8.809000000000001,8.464000000000002,2015/07/06,8.9,6169,9.25,0,8.9,9.18,2123,301,41883,1962
379,8.918000000000001,7.86341666666667,9.040333333333338,8.755,8.449000000000002,2015/07/03,9.18,6085,9.38,0,9.06,9.21,2927,291,42192,1987
380,8.844000000000001,7.86341666666667,9.040333333333338,8.673,8.440000000000001,2015/07/02,9.18,6059,9.5,0,9.13,9.16,6154,291,42001,1942
381,8.714,7.86341666666667,9.040333333333338,8.555000000000001,8.461,2015/07/01,8.85,6092,8.94,0,8.78,8.8,2573,291,41915,1936
382,8.644000000000002,7.86341666666667,9.040333333333338,8.48,8.515,2015/06/30,8.67,6311,8.79,0,8.59,8.71,1141,293,41935,2064
383,8.662,7.86341666666667,9.040333333333338,8.429,8.586500000000001,2015/06/29,8.71,6683,9.0,0,8.67,8.8,3054,301,42049,2096
384,8.592,7.86341666666667,9.040333333333338,8.34,8.666,2015/06/26,8.81,6755,8.92,0,8.6,8.6,3853,302,41891,2103
385,8.501999999999999,7.86341666666667,9.040333333333338,8.247,8.745500000000002,2015/06/25,8.53,6671,8.65,0,8.44,8.5,1913,290,41932,2076
386,8.395999999999999,7.86341666666667,9.040333333333338,8.199000000000002,8.8265,2015/06/24,8.5,7130,8.76,0,8.5,8.76,2570,290,41666,2123
387,8.315999999999999,7.86341666666667,9.040333333333338,8.129000000000001,8.914,2015/06/23,8.76,7411,8.88,0,8.44,8.54,4091,291,41543,2028
388,8.196000000000002,7.86341666666667,9.040333333333338,8.119,8.996,2015/06/22,8.36,7498,8.55,0,8.24,8.55,2159,291,41365,1992
389,8.088,7.86341666666667,9.040333333333338,8.142999999999999,9.103,2015/06/18,8.36,8724,8.38,0,8.1,8.14,3485,291,41116,2009
390,7.992,7.86341666666667,9.040333333333338,8.206999999999999,9.1875,2015/06/17,8.0,9040,8.15,0,8.0,8.1,1388,291,41001,1995
391,8.001999999999999,7.86341666666667,9.040333333333338,8.366999999999999,9.2925,2015/06/16,8.1,9076,8.21,0,8.0,8.16,1698,291,40910,1994
392,7.942,7.86341666666667,9.040333333333338,8.55,9.4075,2015/06/15,8.16,9021,8.28,0,7.9,7.9,2825,290,40746,1992
393,8.042,7.86341666666667,9.040333333333338,8.744,9.499500000000001,2015/06/12,7.82,9333,7.94,0,7.78,7.88,2287,291,41060,1959
394,8.198,7.86341666666667,9.040333333333338,8.992,9.641000000000002,2015/06/11,7.88,9622,8.23,0,7.88,8.15,3031,293,41426,2046
395,8.422,7.86341666666667,9.040333333333338,9.244,9.792000000000002,2015/06/10,8.05,9707,8.15,0,7.76,7.8,4542,308,41308,1938
396,8.732,7.86341666666667,9.040333333333338,9.453999999999999,9.944500000000001,2015/06/09,7.8,9606,8.8,0,7.8,8.51,8508,311,42200,1294
397,9.158,7.86341666666667,9.040333333333338,9.699,10.087,2015/06/08,8.66,9766,8.85,0,8.46,8.6,2710,296,45144,855
398,9.446000000000002,7.86341666666667,9.040333333333338,9.873000000000001,10.2015,2015/06/05,8.6,9120,9.11,0,8.45,9.0,8035,309,45405,327
399,9.786000000000001,7.86341666666667,9.040333333333338,10.063,10.3515,2015/06/04,9.0,8947,9.72,0,8.81,9.6,8600,295,45964,335
400,10.066,7.86341666666667,9.040333333333338,10.168000000000001,10.3515,2015/06/03,9.6,8887,10.1,0,9.6,9.98,5677,305,47195,1469
401,10.176,7.86341666666667,9.040333333333338,10.218,10.3515,2015/06/02,9.93,8496,10.2,0,9.86,9.96,5282,293,47313,1192
402,10.239999999999998,7.86341666666667,9.040333333333338,10.265,10.3515,2015/06/01,10.1,8511,10.45,0,9.99,10.3,3135,308,47749,1918
403,10.299999999999999,7.86341666666667,9.040333333333338,10.254999999999999,10.3515,2015/05/29,10.3,8350,10.6,0,10.2,10.4,2940,292,47613,1735
404,10.34,7.86341666666667,9.040333333333338,10.29,10.3515,2015/05/28,10.4,8458,10.5,0,10.25,10.3,3077,295,48155,1743
405,10.27,7.86341666666667,9.040333333333338,10.34,10.3515,2015/05/27,10.15,8478,10.35,0,10.15,10.2,2454,291,48039,1747
406,10.26,7.86341666666667,9.040333333333338,10.435,10.3515,2015/05/26,10.25,8453,10.5,0,10.15,10.4,2193,292,48324,1744
407,10.290000000000001,7.86341666666667,9.040333333333338,10.475,10.3515,2015/05/25,10.4,8209,10.7,0,10.3,10.5,3051,292,48439,1762
408,10.209999999999999,7.86341666666667,9.040333333333338,10.53,10.3515,2015/05/22,10.5,8375,10.7,0,10.1,10.1,5550,292,48213,1820
409,10.24,7.86341666666667,9.040333333333338,10.639999999999999,10.3515,2015/05/21,10.05,8438,10.2,0,9.96,10.05,2855,292,48101,2000
410,10.41,7.86341666666667,9.040333333333338,10.639999999999999,10.3515,2015/05/20,10.1,8559,10.4,0,10.1,10.4,2535,302,48193,2146
411,10.61,7.86341666666667,9.040333333333338,10.639999999999999,10.3515,2015/05/19,10.4,8730,10.4,0,9.95,10.0,2987,302,47839,1449
412,10.66,7.86341666666667,9.040333333333338,10.639999999999999,10.3515,2015/05/18,10.0,8555,10.6,0,10.0,10.6,5575,322,47937,831
413,10.85,7.86341666666667,9.040333333333338,10.639999999999999,10.3515,2015/05/15,10.65,8698,10.9,0,10.5,10.9,2084,314,48786,866
414,11.040000000000001,7.86341666666667,9.040333333333338,10.639999999999999,10.3515,2015/05/14,10.9,8603,11.1,0,10.8,11.1,2131,320,48694,749
415,11.040000000000001,7.86341666666667,9.040333333333338,10.639999999999999,10.3515,2015/05/13,11.1,8838,11.2,0,10.6,10.6,2988,309,48627,781
416,11.040000000000001,7.86341666666667,9.040333333333338,10.639999999999999,10.3515,2015/05/12,10.65,9156,11.15,0,10.3,10.9,4078,322,48487,825
417,11.040000000000001,7.86341666666667,9.040333333333338,10.639999999999999,10.3515,2015/05/11,10.95,9300,11.7,0,10.85,11.6,4278,336,49167,614
418,11.040000000000001,7.86341666666667,9.040333333333338,10.639999999999999,10.3515,2015/05/08,11.6,9251,11.7,0,11.5,11.65,2197,347,49708,479
