,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
396,11.15,10.68633333333334,12.149666666666668,11.875,12.209999999999999,2015/06/09,11.2,3,11.2,0,10.2,10.2,518,0,0,0
397,11.379999999999999,10.68633333333334,12.149666666666668,11.989999999999998,12.3,2015/06/08,10.2,3,11.0,0,10.2,10.8,160,2,0,0
398,11.85,10.68633333333334,12.149666666666668,12.209999999999999,12.465,2015/06/05,11.0,4,11.6,0,10.9,11.15,162,1,0,0
399,12.2,10.68633333333334,12.149666666666668,12.379999999999999,12.617500000000001,2015/06/04,11.3,10,12.05,0,11.05,12.0,208,1,0,0
400,12.49,10.68633333333334,12.149666666666668,12.49,12.617500000000001,2015/06/03,12.05,18,12.5,0,11.9,12.3,218,1,0,0
401,12.6,10.68633333333334,12.149666666666668,12.52,12.617500000000001,2015/06/02,12.35,27,12.7,0,12.35,12.7,107,0,0,0
402,12.6,10.68633333333334,12.149666666666668,12.504999999999999,12.617500000000001,2015/06/01,12.55,25,12.95,0,12.55,12.95,98,0,0,0
403,12.57,10.68633333333334,12.149666666666668,12.48,12.617500000000001,2015/05/29,12.75,22,12.9,0,12.65,12.85,106,0,0,0
404,12.559999999999999,10.68633333333334,12.149666666666668,12.495000000000001,12.617500000000001,2015/05/28,12.75,21,12.9,0,12.6,12.6,203,0,0,0
405,12.489999999999998,10.68633333333334,12.149666666666668,12.504999999999999,12.617500000000001,2015/05/27,12.6,11,12.65,0,12.25,12.4,236,0,0,0
406,12.44,10.68633333333334,12.149666666666668,12.545,12.617500000000001,2015/05/26,12.35,9,12.6,0,12.35,12.4,110,0,0,0
407,12.409999999999998,10.68633333333334,12.149666666666668,12.610000000000001,12.617500000000001,2015/05/25,12.4,11,12.65,0,12.4,12.5,131,0,0,0
408,12.389999999999999,10.68633333333334,12.149666666666668,12.72,12.617500000000001,2015/05/22,12.7,14,13.05,0,12.4,12.4,209,1,0,0
409,12.429999999999998,10.68633333333334,12.149666666666668,12.854999999999999,12.617500000000001,2015/05/21,12.4,8,12.6,0,12.35,12.35,132,1,0,0
410,12.52,10.68633333333334,12.149666666666668,12.854999999999999,12.617500000000001,2015/05/20,12.35,8,12.4,0,12.1,12.3,145,2,0,0
411,12.65,10.68633333333334,12.149666666666668,12.854999999999999,12.617500000000001,2015/05/19,12.2,4,12.55,0,12.2,12.4,215,0,0,0
412,12.809999999999999,10.68633333333334,12.149666666666668,12.854999999999999,12.617500000000001,2015/05/18,12.3,3,13.2,0,12.05,13.2,229,2,0,0
413,13.05,10.68633333333334,12.149666666666668,12.854999999999999,12.617500000000001,2015/05/15,12.9,3,13.1,0,12.8,13.05,137,1,0,0
414,13.279999999999998,10.68633333333334,12.149666666666668,12.854999999999999,12.617500000000001,2015/05/14,12.85,3,13.05,0,12.85,13.05,98,0,0,0
415,13.279999999999998,10.68633333333334,12.149666666666668,12.854999999999999,12.617500000000001,2015/05/13,13.0,3,13.2,0,12.8,13.05,295,0,0,0
416,13.279999999999998,10.68633333333334,12.149666666666668,12.854999999999999,12.617500000000001,2015/05/12,13.0,3,13.6,0,12.9,13.6,239,0,0,0
417,13.279999999999998,10.68633333333334,12.149666666666668,12.854999999999999,12.617500000000001,2015/05/11,13.5,3,14.3,0,13.25,14.1,303,0,0,0
418,13.279999999999998,10.68633333333334,12.149666666666668,12.854999999999999,12.617500000000001,2015/05/08,14.05,3,14.4,0,14.05,14.2,188,0,0,0
