,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,17.93,17.693333333333335,18.03416666666667,17.570000000000004,17.635,2015/06/26,17.85,4418,18.4,0,17.8,18.4,122,2,2702,12
382,17.830000000000002,17.693333333333335,18.03416666666667,17.490000000000002,17.642500000000002,2015/06/25,17.8,4418,18.0,0,17.7,17.85,159,2,2722,13
383,17.78,17.693333333333335,18.03416666666667,17.420000000000005,17.645000000000003,2015/06/24,17.85,4422,18.25,0,17.75,18.25,166,0,2710,22
384,17.619999999999997,17.693333333333335,18.03416666666667,17.300000000000004,17.642500000000002,2015/06/23,18.1,4420,18.65,0,18.1,18.5,408,0,2657,18
385,17.41,17.693333333333335,18.03416666666667,17.290000000000003,17.65,2015/06/22,18.05,4419,18.5,0,17.6,17.6,299,0,2608,18
386,17.21,17.693333333333335,18.03416666666667,17.280000000000005,17.6325,2015/06/18,17.35,4420,17.7,0,17.1,17.7,127,0,2619,23
387,17.15,17.693333333333335,18.03416666666667,17.32,17.645000000000003,2015/06/17,17.55,4424,17.8,0,17.4,17.5,317,0,2641,19
388,17.06,17.693333333333335,18.03416666666667,17.335,17.642500000000002,2015/06/16,17.05,4424,17.05,0,16.95,17.05,34,9,2616,17
389,16.979999999999997,17.693333333333335,18.03416666666667,17.445,17.6675,2015/06/15,17.05,4424,17.3,0,16.95,17.3,181,0,2624,20
390,17.169999999999998,17.693333333333335,18.03416666666667,17.55,17.69,2015/06/12,17.05,4419,17.5,0,16.8,17.1,127,3,2689,20
391,17.35,17.693333333333335,18.03416666666667,17.7,17.73,2015/06/11,17.05,4418,17.2,0,16.8,16.8,98,3,2721,22
392,17.490000000000002,17.693333333333335,18.03416666666667,17.794999999999998,17.767500000000002,2015/06/10,17.1,4415,17.15,0,16.65,16.65,170,3,2731,22
393,17.610000000000003,17.693333333333335,18.03416666666667,17.869999999999997,17.79,2015/06/09,16.65,4410,17.95,0,16.65,17.9,684,0,2786,31
394,17.910000000000004,17.693333333333335,18.03416666666667,17.985,17.830000000000002,2015/06/08,18.0,4411,18.1,0,17.8,17.8,113,0,2876,32
395,17.93,17.693333333333335,18.03416666666667,18.009999999999998,17.830000000000002,2015/06/05,17.95,4399,18.2,0,17.75,17.75,305,6,2888,19
396,18.05,17.693333333333335,18.03416666666667,17.985,17.862500000000004,2015/06/04,17.75,4432,18.75,0,17.65,18.4,854,0,2948,19
397,18.1,17.693333333333335,18.03416666666667,17.97,17.9125,2015/06/03,17.7,4437,18.35,0,17.7,18.35,264,0,2850,19
398,18.130000000000003,17.693333333333335,18.03416666666667,17.95,17.972500000000004,2015/06/02,18.15,4448,18.3,0,18.0,18.1,184,0,2820,17
399,18.060000000000002,17.693333333333335,18.03416666666667,17.89,17.972500000000004,2015/06/01,18.1,4471,18.6,0,18.05,18.6,371,0,2816,16
400,18.09,17.693333333333335,18.03416666666667,17.830000000000002,17.972500000000004,2015/05/29,18.55,4470,18.8,0,18.0,18.0,733,0,2809,16
401,17.92,17.693333333333335,18.03416666666667,17.76,17.972500000000004,2015/05/28,18.0,4467,18.4,0,18.0,18.25,425,0,2848,11
402,17.84,17.693333333333335,18.03416666666667,17.740000000000002,17.972500000000004,2015/05/27,17.85,4474,17.9,0,17.6,17.6,121,0,2769,9
403,17.77,17.693333333333335,18.03416666666667,17.71,17.972500000000004,2015/05/26,17.8,4477,18.25,0,17.75,18.25,279,0,2759,8
404,17.72,17.693333333333335,18.03416666666667,17.675000000000004,17.972500000000004,2015/05/25,18.25,4480,18.7,0,17.7,17.9,467,0,2852,8
405,17.57,17.693333333333335,18.03416666666667,17.650000000000002,17.972500000000004,2015/05/22,17.7,4480,17.75,0,17.4,17.6,325,0,2882,7
406,17.6,17.693333333333335,18.03416666666667,17.740000000000002,17.972500000000004,2015/05/21,17.6,4483,17.65,0,17.35,17.45,148,0,2869,6
407,17.64,17.693333333333335,18.03416666666667,17.855,17.972500000000004,2015/05/20,17.5,4491,17.7,0,17.45,17.65,227,0,2866,6
408,17.65,17.693333333333335,18.03416666666667,17.995,17.972500000000004,2015/05/19,17.55,4487,17.75,0,17.5,17.55,216,0,2827,6
409,17.630000000000003,17.693333333333335,18.03416666666667,18.055,17.972500000000004,2015/05/18,17.5,4486,17.85,0,17.4,17.85,309,0,2804,7
410,17.73,17.693333333333335,18.03416666666667,18.055,17.972500000000004,2015/05/15,17.85,4481,18.1,0,17.8,18.1,187,0,2798,7
411,17.880000000000003,17.693333333333335,18.03416666666667,18.055,17.972500000000004,2015/05/14,17.8,4447,18.0,0,17.65,17.65,200,0,2838,2
412,18.07,17.693333333333335,18.03416666666667,18.055,17.972500000000004,2015/05/13,17.55,4448,17.8,0,17.45,17.45,509,0,2903,3
413,18.34,17.693333333333335,18.03416666666667,18.055,17.972500000000004,2015/05/12,17.45,4457,18.1,0,17.0,18.1,703,0,2909,2
414,18.48,17.693333333333335,18.03416666666667,18.055,17.972500000000004,2015/05/11,18.0,4470,18.6,0,17.65,18.6,642,10,3126,2
415,18.48,17.693333333333335,18.03416666666667,18.055,17.972500000000004,2015/05/08,18.6,4447,19.2,0,18.6,19.0,229,15,3354,1
416,18.48,17.693333333333335,18.03416666666667,18.055,17.972500000000004,2015/05/07,18.75,4423,19.2,0,18.7,19.1,406,3,3335,2
417,18.48,17.693333333333335,18.03416666666667,18.055,17.972500000000004,2015/05/06,18.9,4439,19.3,0,17.95,18.0,550,2,3356,4
418,18.48,17.693333333333335,18.03416666666667,18.055,17.972500000000004,2015/05/05,18.15,4482,18.7,0,17.85,18.65,635,0,3319,5
