,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,17.07,16.057083333333335,17.075,16.99,17.559999999999995,2015/06/23,17.25,231,17.3,0,17.05,17.2,89,23,5343,20
388,17.06,16.057083333333335,17.075,16.979999999999997,17.647499999999994,2015/06/22,17.2,227,17.6,0,17.0,17.0,174,23,5364,5
389,17.04,16.057083333333335,17.075,17.04,17.739999999999995,2015/06/18,17.0,230,17.15,0,16.95,16.95,94,24,5373,5
390,17.009999999999998,16.057083333333335,17.075,17.105,17.837499999999995,2015/06/17,16.95,227,17.2,0,16.9,17.2,124,23,5379,18
391,17.0,16.057083333333335,17.075,17.215000000000003,17.952499999999997,2015/06/16,16.95,239,17.3,0,16.8,17.3,166,20,5408,18
392,16.909999999999997,16.057083333333335,17.075,17.365000000000002,18.062499999999996,2015/06/15,17.2,228,17.45,0,16.9,17.0,336,20,5425,21
393,16.9,16.057083333333335,17.075,17.495,18.152499999999996,2015/06/12,17.1,249,17.15,0,16.9,17.15,122,20,5412,17
394,17.04,16.057083333333335,17.075,17.62,18.259999999999998,2015/06/11,16.85,303,17.45,0,16.85,17.45,171,22,5447,22
395,17.2,16.057083333333335,17.075,17.795,18.38,2015/06/10,16.9,301,17.2,0,16.5,16.5,117,1,5441,22
396,17.43,16.057083333333335,17.075,17.945,18.4975,2015/06/09,16.5,305,17.25,0,16.2,17.15,426,0,5491,22
397,17.82,16.057083333333335,17.075,18.130000000000003,18.6375,2015/06/08,17.15,322,17.7,0,17.0,17.7,213,3,5736,22
398,18.089999999999996,16.057083333333335,17.075,18.315,18.7275,2015/06/05,17.8,312,17.9,0,17.5,17.5,197,5,5826,26
399,18.2,16.057083333333335,17.075,18.44,18.8525,2015/06/04,17.65,316,18.35,0,17.65,18.2,229,6,5875,44
400,18.389999999999997,16.057083333333335,17.075,18.57,18.8525,2015/06/03,18.05,347,18.45,0,18.0,18.4,155,5,5986,53
401,18.459999999999997,16.057083333333335,17.075,18.69,18.8525,2015/06/02,18.45,375,18.8,0,18.3,18.35,65,0,5994,55
402,18.439999999999998,16.057083333333335,17.075,18.759999999999998,18.8525,2015/06/01,18.5,403,18.7,0,18.0,18.4,134,4,6004,64
403,18.54,16.057083333333335,17.075,18.81,18.8525,2015/05/29,18.35,412,18.6,0,18.3,18.6,176,1,6052,64
404,18.68,16.057083333333335,17.075,18.9,18.8525,2015/05/28,18.6,411,18.8,0,18.4,18.4,145,3,6049,64
405,18.75,16.057083333333335,17.075,18.965,18.8525,2015/05/27,18.4,405,18.6,0,18.15,18.3,277,0,6059,56
406,18.92,16.057083333333335,17.075,19.05,18.8525,2015/05/26,18.35,405,19.0,0,18.2,19.0,363,0,6064,56
407,19.080000000000002,16.057083333333335,17.075,19.145000000000003,18.8525,2015/05/25,19.0,402,19.2,0,19.0,19.05,319,0,6177,60
408,19.080000000000002,16.057083333333335,17.075,19.14,18.8525,2015/05/22,19.05,391,19.3,0,18.95,18.95,177,0,6190,71
409,19.12,16.057083333333335,17.075,19.265,18.8525,2015/05/21,18.95,399,19.1,0,18.85,19.1,305,0,6200,71
410,19.18,16.057083333333335,17.075,19.265,18.8525,2015/05/20,19.25,420,19.6,0,19.25,19.3,244,0,6115,72
411,19.18,16.057083333333335,17.075,19.265,18.8525,2015/05/19,19.15,430,19.3,0,19.0,19.0,138,0,6121,74
412,19.21,16.057083333333335,17.075,19.265,18.8525,2015/05/18,19.0,461,19.15,0,18.85,19.05,186,1,6133,73
413,19.2,16.057083333333335,17.075,19.265,18.8525,2015/05/15,19.25,481,19.35,0,18.8,19.3,180,0,6145,71
414,19.41,16.057083333333335,17.075,19.265,18.8525,2015/05/14,19.25,490,19.4,0,19.1,19.1,99,1,6167,72
415,19.41,16.057083333333335,17.075,19.265,18.8525,2015/05/13,19.25,512,19.5,0,19.25,19.5,166,0,6175,71
416,19.41,16.057083333333335,17.075,19.265,18.8525,2015/05/12,19.3,518,19.35,0,18.75,19.0,283,0,6207,71
417,19.41,16.057083333333335,17.075,19.265,18.8525,2015/05/11,18.95,533,20.5,0,18.9,20.5,1194,5,6285,71
418,19.41,16.057083333333335,17.075,19.265,18.8525,2015/05/08,20.3,539,20.5,0,20.2,20.5,216,6,6441,84
