,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
372,8.876,8.159583333333341,9.193333333333333,9.088000000000001,9.1155,2015/07/15,8.84,12695,8.92,2241,8.78,8.92,129,48,0,0
373,8.95,8.159583333333341,9.193333333333333,9.114999999999998,9.136000000000001,2015/07/14,8.87,12703,8.88,2241,8.76,8.87,393,58,0,0
374,9.026,8.159583333333341,9.193333333333333,9.129999999999999,9.140000000000002,2015/07/13,8.87,12710,8.91,2241,8.75,8.75,705,60,0,0
375,9.112,8.159583333333341,9.193333333333333,9.176,9.142000000000001,2015/07/09,8.8,12714,8.9,2241,8.52,8.8,519,71,0,0
376,9.212,8.159583333333341,9.193333333333333,9.231000000000002,9.145500000000002,2015/07/08,9.0,12748,9.21,2241,8.75,9.21,680,71,0,0
377,9.3,8.159583333333341,9.193333333333333,9.235000000000001,9.121,2015/07/07,9.21,12800,9.33,2241,9.11,9.25,267,80,0,0
378,9.280000000000001,8.159583333333341,9.193333333333333,9.227,9.130500000000001,2015/07/06,9.25,12815,9.33,2241,9.14,9.2,324,83,0,0
379,9.234,8.159583333333341,9.193333333333333,9.222,9.1405,2015/07/03,9.3,12827,9.32,2241,9.12,9.25,280,90,0,0
380,9.24,8.159583333333341,9.193333333333333,9.2,9.158999999999999,2015/07/02,9.3,12836,9.49,2241,9.25,9.49,112,90,0,0
381,9.25,8.159583333333341,9.193333333333333,9.178,9.188999999999998,2015/07/01,9.44,12835,9.5,2241,9.14,9.14,991,83,0,0
382,9.169999999999998,8.159583333333341,9.193333333333333,9.142999999999999,9.216499999999998,2015/06/30,9.11,12814,9.14,2241,9.0,9.0,256,148,0,0
383,9.174000000000001,8.159583333333341,9.193333333333333,9.157,9.259999999999998,2015/06/29,9.02,12790,9.29,2241,9.0,9.29,192,148,0,0
384,9.209999999999999,8.159583333333341,9.193333333333333,9.15,9.311499999999999,2015/06/26,9.33,12795,9.38,2241,9.21,9.38,131,195,0,0
385,9.16,8.159583333333341,9.193333333333333,9.108,9.342499999999998,2015/06/25,9.35,12792,9.35,2241,9.06,9.08,849,195,0,0
386,9.106,8.159583333333341,9.193333333333333,9.059999999999999,9.37,2015/06/24,9.04,12775,9.15,2241,9.01,9.13,352,187,0,0
387,9.116,8.159583333333341,9.193333333333333,9.007,9.413999999999998,2015/06/23,9.13,12751,9.28,2241,9.03,9.28,725,181,0,0
388,9.14,8.159583333333341,9.193333333333333,9.034,9.456,2015/06/22,9.2,12727,9.2,2241,8.63,9.1,1092,303,0,0
389,9.09,8.159583333333341,9.193333333333333,9.059000000000001,9.500999999999998,2015/06/18,9.08,12703,9.1,2241,9.0,9.05,404,271,0,0
390,9.056000000000001,8.159583333333341,9.193333333333333,9.118,9.554499999999999,2015/06/17,9.08,12693,9.1,2241,8.99,9.09,236,271,0,0
391,9.014,8.159583333333341,9.193333333333333,9.2,9.605499999999997,2015/06/16,9.09,12689,9.25,2241,8.99,9.25,557,271,0,0
392,8.898,8.159583333333341,9.193333333333333,9.290000000000001,9.653499999999998,2015/06/15,9.25,12777,9.25,2241,8.68,9.19,958,389,0,0
393,8.928,8.159583333333341,9.193333333333333,9.363000000000001,9.690499999999997,2015/06/12,8.95,12780,8.95,2241,8.71,8.91,827,291,0,0
394,9.028,8.159583333333341,9.193333333333333,9.473,9.745499999999998,2015/06/11,8.91,12756,9.03,2241,8.76,9.03,733,221,0,0
395,9.180000000000001,8.159583333333341,9.193333333333333,9.577000000000002,9.799999999999999,2015/06/10,8.87,12787,8.93,2241,8.51,8.51,659,221,0,0
396,9.386000000000001,8.159583333333341,9.193333333333333,9.680000000000001,9.861499999999998,2015/06/09,8.51,12780,9.2,2241,8.46,9.2,3039,235,0,0
397,9.681999999999999,8.159583333333341,9.193333333333333,9.821000000000002,9.9325,2015/06/08,9.4,12832,9.5,2241,9.32,9.5,445,456,0,0
398,9.798,8.159583333333341,9.193333333333333,9.878,9.958499999999997,2015/06/05,9.45,12841,9.71,2241,9.44,9.55,797,460,0,0
399,9.918000000000001,8.159583333333341,9.193333333333333,9.943,9.990999999999998,2015/06/04,9.67,12863,9.9,2241,9.5,9.9,1129,503,0,0
400,9.974,8.159583333333341,9.193333333333333,9.991,9.990999999999998,2015/06/03,9.9,12887,10.0,2241,9.8,9.8,486,623,0,0
401,9.974,8.159583333333341,9.193333333333333,10.011,9.990999999999998,2015/06/02,9.99,12882,10.15,2241,9.75,9.75,613,625,0,0
402,9.959999999999999,8.159583333333341,9.193333333333333,10.017,9.990999999999998,2015/06/01,9.98,12886,10.05,2241,9.92,10.05,388,550,0,0
403,9.958000000000002,8.159583333333341,9.193333333333333,10.017999999999999,9.990999999999998,2015/05/29,10.05,12885,10.1,2241,9.95,9.95,457,550,0,0
404,9.968,8.159583333333341,9.193333333333333,10.017999999999999,9.990999999999998,2015/05/28,9.95,12885,9.98,2241,9.86,9.9,224,550,0,0
405,10.008,8.159583333333341,9.193333333333333,10.023,9.990999999999998,2015/05/27,9.9,12856,10.0,2241,9.86,9.92,448,550,0,0
406,10.048,8.159583333333341,9.193333333333333,10.043,9.990999999999998,2015/05/26,9.92,12847,9.99,2241,9.9,9.97,404,601,0,0
407,10.074,8.159583333333341,9.193333333333333,10.044,9.990999999999998,2015/05/25,9.97,12846,10.15,2241,9.97,10.15,313,606,0,0
408,10.078,8.159583333333341,9.193333333333333,10.039,9.990999999999998,2015/05/22,10.1,12846,10.2,2241,10.05,10.2,299,646,0,0
409,10.068,8.159583333333341,9.193333333333333,10.039,9.990999999999998,2015/05/21,10.15,12846,10.15,2241,9.98,10.05,188,686,0,0
410,10.038,8.159583333333341,9.193333333333333,10.039,9.990999999999998,2015/05/20,10.1,12850,10.15,2241,10.0,10.05,327,686,0,0
411,10.038,8.159583333333341,9.193333333333333,10.039,9.990999999999998,2015/05/19,10.05,12850,10.15,2241,9.99,9.99,473,686,0,0
412,10.014000000000001,8.159583333333341,9.193333333333333,10.039,9.990999999999998,2015/05/18,9.99,12951,10.05,2241,9.96,10.0,278,691,0,0
413,10.0,8.159583333333341,9.193333333333333,10.039,9.990999999999998,2015/05/15,10.05,13005,10.05,2241,9.95,10.0,377,683,0,0
414,10.010000000000002,8.159583333333341,9.193333333333333,10.039,9.990999999999998,2015/05/14,10.0,13133,10.25,2241,10.0,10.1,446,688,0,0
415,10.010000000000002,8.159583333333341,9.193333333333333,10.039,9.990999999999998,2015/05/13,10.1,13146,10.25,2241,9.93,9.93,465,693,0,0
416,10.010000000000002,8.159583333333341,9.193333333333333,10.039,9.990999999999998,2015/05/12,9.93,13162,10.0,2241,9.88,9.9,529,685,0,0
417,10.010000000000002,8.159583333333341,9.193333333333333,10.039,9.990999999999998,2015/05/11,9.92,13168,10.3,2241,9.85,10.3,1500,688,0,0
418,10.010000000000002,8.159583333333341,9.193333333333333,10.039,9.990999999999998,2015/05/08,10.1,13162,10.5,2241,10.1,10.4,1136,762,0,0
