,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,10.080000000000002,9.951416666666669,10.225666666666667,10.1,10.264999999999999,2015/06/25,10.1,36556,10.2,0,10.05,10.05,306,66,15363,74
386,10.080000000000002,9.951416666666669,10.225666666666667,10.105,10.314999999999998,2015/06/24,10.05,36221,10.15,0,10.0,10.0,305,66,15318,74
387,10.080000000000002,9.951416666666669,10.225666666666667,10.1,10.339999999999998,2015/06/23,10.0,36201,10.2,0,10.0,10.15,403,66,15348,74
388,10.11,9.951416666666669,10.225666666666667,10.125,10.364999999999998,2015/06/22,10.05,36148,10.25,0,10.05,10.2,722,66,15341,74
389,10.14,9.951416666666669,10.225666666666667,10.14,10.389999999999997,2015/06/18,10.2,36084,10.25,0,10.05,10.1,388,66,15207,74
390,10.120000000000001,9.951416666666669,10.225666666666667,10.135000000000002,10.407499999999997,2015/06/17,10.1,36048,10.2,0,10.05,10.05,300,66,15010,99
391,10.129999999999999,9.951416666666669,10.225666666666667,10.135000000000002,10.424999999999999,2015/06/16,10.05,36128,10.25,15,10.0,10.2,331,59,14947,89
392,10.120000000000001,9.951416666666669,10.225666666666667,10.190000000000001,10.447499999999998,2015/06/15,10.15,36069,10.25,15,10.1,10.15,286,59,15015,89
393,10.139999999999999,9.951416666666669,10.225666666666667,10.24,10.4575,2015/06/12,10.2,36172,10.25,15,10.05,10.1,270,59,15031,89
394,10.139999999999999,9.951416666666669,10.225666666666667,10.32,10.4625,2015/06/11,10.1,36226,10.25,15,10.05,10.2,330,59,15061,89
395,10.149999999999999,9.951416666666669,10.225666666666667,10.43,10.485000000000001,2015/06/10,10.15,36251,10.3,15,10.0,10.0,655,59,15147,89
396,10.139999999999999,9.951416666666669,10.225666666666667,10.525,10.5275,2015/06/09,10.0,36256,10.35,15,10.0,10.15,1100,47,15434,90
397,10.26,9.951416666666669,10.225666666666667,10.58,10.617500000000001,2015/06/08,10.25,36294,10.4,15,9.96,10.2,864,48,15949,91
398,10.34,9.951416666666669,10.225666666666667,10.605,10.700000000000001,2015/06/05,10.2,36258,10.3,15,10.1,10.1,756,48,15946,79
399,10.5,9.951416666666669,10.225666666666667,10.639999999999999,10.8,2015/06/04,10.15,36076,10.35,15,10.05,10.1,713,48,16055,68
400,10.709999999999999,9.951416666666669,10.225666666666667,10.679999999999998,10.8,2015/06/03,10.1,36150,10.6,15,10.0,10.55,1235,52,16216,56
401,10.91,9.951416666666669,10.225666666666667,10.714999999999998,10.8,2015/06/02,10.6,36053,10.8,17,10.6,10.65,233,53,16436,49
402,10.9,9.951416666666669,10.225666666666667,10.704999999999998,10.8,2015/06/01,10.65,35886,11.0,17,10.65,11.0,243,69,16445,37
403,10.87,9.951416666666669,10.225666666666667,10.674999999999999,10.8,2015/05/29,11.0,35823,11.25,17,11.0,11.2,367,61,16411,38
404,10.780000000000001,9.951416666666669,10.225666666666667,10.605,10.8,2015/05/28,11.2,35829,11.45,17,11.05,11.1,775,61,16480,29
405,10.65,9.951416666666669,10.225666666666667,10.54,10.8,2015/05/27,11.1,35870,11.15,17,10.55,10.55,704,49,16576,29
406,10.52,9.951416666666669,10.225666666666667,10.529999999999998,10.8,2015/05/26,10.55,35935,10.6,17,10.5,10.5,317,49,16595,41
407,10.51,9.951416666666669,10.225666666666667,10.654999999999998,10.8,2015/05/25,10.5,35870,10.6,17,10.5,10.5,448,48,16615,46
408,10.479999999999999,9.951416666666669,10.225666666666667,10.794999999999998,10.8,2015/05/22,10.55,35820,10.65,17,10.45,10.5,270,49,16680,46
409,10.429999999999998,9.951416666666669,10.225666666666667,10.959999999999999,10.8,2015/05/21,10.55,35703,10.65,17,10.45,10.45,487,49,16646,48
410,10.429999999999998,9.951416666666669,10.225666666666667,10.959999999999999,10.8,2015/05/20,10.45,35608,10.65,17,10.4,10.5,528,49,16727,58
411,10.540000000000001,9.951416666666669,10.225666666666667,10.959999999999999,10.8,2015/05/19,10.5,35606,10.6,17,10.4,10.4,617,51,16755,64
412,10.8,9.951416666666669,10.225666666666667,10.959999999999999,10.8,2015/05/18,10.35,35523,10.4,17,10.25,10.4,744,62,16795,63
413,11.11,9.951416666666669,10.225666666666667,10.959999999999999,10.8,2015/05/15,10.3,35588,10.55,17,10.25,10.45,1422,65,17018,64
414,11.49,9.951416666666669,10.225666666666667,10.959999999999999,10.8,2015/05/14,10.55,35430,10.8,17,10.25,10.6,3408,84,17243,57
415,11.49,9.951416666666669,10.225666666666667,10.959999999999999,10.8,2015/05/13,11.0,35487,11.55,17,11.0,11.55,2184,84,17733,48
416,11.49,9.951416666666669,10.225666666666667,10.959999999999999,10.8,2015/05/12,11.8,35509,11.9,17,11.7,11.9,390,91,17877,132
417,11.49,9.951416666666669,10.225666666666667,10.959999999999999,10.8,2015/05/11,11.9,35698,12.2,17,11.7,12.2,909,98,18023,47
418,11.49,9.951416666666669,10.225666666666667,10.959999999999999,10.8,2015/05/08,12.2,35697,12.25,17,12.05,12.15,307,821,18164,49
