,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
385,19.830000000000002,18.83750000000001,21.12916666666667,21.18,22.83,2015/06/12,19.8,1871,19.8,0,18.05,18.5,199,0,8717,191
386,20.32,18.83750000000001,21.12916666666667,21.44,23.299999999999994,2015/06/11,19.1,1871,19.1,0,17.5,18.0,180,2,8725,193
387,20.990000000000002,18.83750000000001,21.12916666666667,21.740000000000002,23.744999999999997,2015/06/10,19.3,1873,19.9,0,18.0,19.05,435,2,8754,221
388,21.59,18.83750000000001,21.12916666666667,21.9,24.2125,2015/06/09,20.0,1875,20.0,0,18.9,20.0,236,2,8963,223
389,22.130000000000003,18.83750000000001,21.12916666666667,22.145,24.612499999999997,2015/06/08,20.95,1873,22.25,0,20.65,22.25,94,4,9063,284
390,22.53,18.83750000000001,21.12916666666667,22.419999999999998,24.969999999999995,2015/06/05,22.25,1871,22.35,0,20.3,22.0,117,4,9071,286
391,22.56,18.83750000000001,21.12916666666667,22.68,25.352499999999996,2015/06/04,22.45,1872,22.45,0,20.7,22.35,86,0,9071,288
392,22.490000000000002,18.83750000000001,21.12916666666667,22.96,25.754999999999995,2015/06/03,22.3,1875,22.7,0,22.3,22.7,52,2,9071,301
393,22.21,18.83750000000001,21.12916666666667,23.445,26.159999999999997,2015/06/02,22.7,1878,22.95,0,22.6,22.95,97,3,9072,317
394,22.160000000000004,18.83750000000001,21.12916666666667,23.974999999999998,26.529999999999994,2015/06/01,22.95,1881,23.0,0,22.4,22.6,42,0,9263,347
395,22.310000000000002,18.83750000000001,21.12916666666667,24.479999999999997,26.932499999999997,2015/05/29,22.4,1879,22.5,0,21.7,21.9,113,0,9263,351
396,22.8,18.83750000000001,21.12916666666667,25.159999999999997,27.352500000000003,2015/05/28,22.1,1877,22.3,0,19.7,19.7,565,1,9265,375
397,23.43,18.83750000000001,21.12916666666667,25.75,27.767500000000002,2015/05/27,20.9,1880,21.7,0,20.9,21.0,235,0,9321,404
398,24.68,18.83750000000001,21.12916666666667,26.525,28.1975,2015/05/26,22.45,1876,23.65,0,22.05,23.65,217,2,9574,428
399,25.79,18.83750000000001,21.12916666666667,27.080000000000002,28.525,2015/05/25,23.7,1874,24.85,0,23.15,24.85,565,2,9794,499
400,26.65,18.83750000000001,21.12916666666667,27.52,28.525,2015/05/22,24.85,1828,24.85,0,23.5,24.75,400,3,10046,520
401,27.52,18.83750000000001,21.12916666666667,28.025,28.525,2015/05/21,25.25,1774,26.6,0,25.25,26.4,254,2,10253,608
402,28.07,18.83750000000001,21.12916666666667,28.55,28.525,2015/05/20,27.15,1742,28.65,0,27.15,28.0,396,0,10257,732
403,28.369999999999997,18.83750000000001,21.12916666666667,28.875,28.525,2015/05/19,28.0,1729,28.2,0,27.6,28.0,62,2,10281,701
404,28.369999999999997,18.83750000000001,21.12916666666667,29.085,28.525,2015/05/18,28.0,1729,28.9,0,28.0,28.9,127,2,10278,666
405,28.389999999999997,18.83750000000001,21.12916666666667,29.385,28.525,2015/05/15,29.2,1729,29.95,0,27.5,27.5,617,0,10284,684
406,28.53,18.83750000000001,21.12916666666667,29.545000000000005,28.525,2015/05/14,28.0,1729,28.3,0,28.0,28.1,16,1,10296,617
407,29.03,18.83750000000001,21.12916666666667,29.785000000000004,28.525,2015/05/13,28.65,1729,28.7,0,26.7,27.55,326,1,10296,435
408,29.380000000000003,18.83750000000001,21.12916666666667,29.870000000000005,28.525,2015/05/12,28.0,1729,28.1,0,26.15,26.95,695,1,10286,438
409,29.8,18.83750000000001,21.12916666666667,29.970000000000006,28.525,2015/05/11,28.1,1729,29.4,0,28.1,29.25,50,1,10324,419
410,30.380000000000003,18.83750000000001,21.12916666666667,29.970000000000006,28.525,2015/05/08,29.9,1729,31.15,0,29.0,30.5,46,2,10324,383
411,30.559999999999995,18.83750000000001,21.12916666666667,29.970000000000006,28.525,2015/05/07,30.5,1729,30.5,0,30.25,30.25,286,2,10303,368
412,30.54,18.83750000000001,21.12916666666667,29.970000000000006,28.525,2015/05/06,30.4,1729,30.5,0,29.35,29.35,78,2,10272,358
413,30.360000000000003,18.83750000000001,21.12916666666667,29.970000000000006,28.525,2015/05/05,30.1,1729,31.0,0,30.1,31.0,16,0,10237,341
414,30.139999999999997,18.83750000000001,21.12916666666667,29.970000000000006,28.525,2015/05/04,31.0,1729,31.1,0,30.1,30.8,319,0,10237,314
415,30.139999999999997,18.83750000000001,21.12916666666667,29.970000000000006,28.525,2015/04/30,30.8,1729,30.95,0,30.0,30.4,138,0,10192,310
416,30.139999999999997,18.83750000000001,21.12916666666667,29.970000000000006,28.525,2015/04/29,30.4,1729,30.45,0,29.25,29.5,176,0,10159,294
417,30.139999999999997,18.83750000000001,21.12916666666667,29.970000000000006,28.525,2015/04/28,29.5,1729,29.5,0,27.55,29.0,514,0,10049,269
418,30.139999999999997,18.83750000000001,21.12916666666667,29.970000000000006,28.525,2015/04/27,29.0,1729,29.75,0,28.3,28.95,202,0,9996,241
