,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
378,15.76,14.36525,16.476666666666667,15.37,14.982500000000002,2015/07/06,17.05,19533,17.05,0,16.2,16.9,777,1695,6784,837
379,15.309999999999999,14.36525,16.476666666666667,15.2,14.920000000000002,2015/07/03,15.5,19492,15.6,0,15.25,15.6,102,1690,6654,690
380,15.219999999999999,14.36525,16.476666666666667,15.215,14.970000000000002,2015/07/02,15.6,19399,15.8,0,15.4,15.55,232,1690,6652,691
381,15.059999999999999,14.36525,16.476666666666667,15.15,15.042499999999999,2015/07/01,15.55,19384,15.6,0,15.2,15.35,324,1690,6642,696
382,14.91,14.36525,16.476666666666667,15.044999999999998,15.120000000000001,2015/06/30,15.1,19384,15.5,0,14.85,15.3,196,1690,6721,698
383,14.979999999999999,14.36525,16.476666666666667,15.059999999999999,15.227500000000001,2015/06/29,14.8,19378,14.85,0,14.35,14.8,184,1690,6709,741
384,15.09,14.36525,16.476666666666667,15.080000000000002,15.39,2015/06/26,15.05,19366,15.4,0,14.7,14.9,189,1691,6740,763
385,15.209999999999999,14.36525,16.476666666666667,15.035,15.5575,2015/06/25,14.8,19363,15.05,0,14.75,14.9,185,1697,6717,815
386,15.24,14.36525,16.476666666666667,14.91,15.709999999999999,2015/06/24,14.8,19358,15.5,0,14.3,15.5,419,1690,6701,793
387,15.180000000000001,14.36525,16.476666666666667,14.715,15.8625,2015/06/23,15.45,19342,15.85,0,15.25,15.6,236,1690,6600,804
388,15.14,14.36525,16.476666666666667,14.594999999999999,15.99,2015/06/22,15.35,19332,15.85,0,15.1,15.8,295,1694,6574,697
389,15.070000000000002,14.36525,16.476666666666667,14.64,16.11,2015/06/18,15.65,19331,15.65,0,14.95,15.0,301,1690,6587,736
390,14.86,14.36525,16.476666666666667,14.725,16.192500000000003,2015/06/17,14.95,19316,15.3,0,14.5,14.5,443,1695,6562,696
391,14.579999999999998,14.36525,16.476666666666667,14.934999999999999,16.3225,2015/06/16,14.5,19282,14.8,0,14.35,14.35,513,1690,6588,700
392,14.25,14.36525,16.476666666666667,15.194999999999999,16.4825,2015/06/15,15.25,19197,16.2,0,14.8,15.0,1352,1690,6675,727
393,14.05,14.36525,16.476666666666667,15.395,16.560000000000002,2015/06/12,15.0,19158,15.3,0,14.35,14.6,683,1690,6771,771
394,14.209999999999999,14.36525,16.476666666666667,15.7,16.712500000000002,2015/06/11,14.6,19208,14.9,0,13.5,13.8,1009,1695,6805,692
395,14.59,14.36525,16.476666666666667,16.080000000000002,16.892500000000005,2015/06/10,13.55,19189,13.85,0,12.7,12.7,1177,1690,6985,650
396,15.290000000000001,14.36525,16.476666666666667,16.509999999999998,17.117500000000003,2015/06/09,12.85,19168,13.65,0,12.85,13.45,1486,1690,7231,598
397,16.14,14.36525,16.476666666666667,17.009999999999998,17.360000000000003,2015/06/08,14.25,19150,14.45,0,14.25,14.25,1100,1690,7687,745
398,16.740000000000002,14.36525,16.476666666666667,17.384999999999998,17.565000000000005,2015/06/05,15.8,19024,16.6,0,15.6,16.5,420,1690,7739,1073
399,17.19,14.36525,16.476666666666667,17.58,17.76,2015/06/04,16.5,19020,17.2,0,16.5,17.05,301,1692,7726,601
400,17.57,14.36525,16.476666666666667,17.66,17.76,2015/06/03,17.05,19026,17.3,0,16.7,17.1,363,1692,7759,622
401,17.73,14.36525,16.476666666666667,17.71,17.76,2015/06/02,17.1,19068,17.6,0,17.1,17.25,269,1693,7804,651
402,17.880000000000003,14.36525,16.476666666666667,17.77,17.76,2015/06/01,17.25,19107,18.05,0,17.05,18.05,339,1690,7794,627
403,18.03,14.36525,16.476666666666667,17.725,17.76,2015/05/29,18.05,19146,18.55,0,18.0,18.55,291,1690,7808,581
404,17.97,14.36525,16.476666666666667,17.725,17.76,2015/05/28,18.4,19183,18.7,0,17.95,17.95,286,1690,7834,596
405,17.75,14.36525,16.476666666666667,17.705000000000002,17.76,2015/05/27,17.85,19229,18.3,0,17.85,18.2,176,1690,7780,579
406,17.69,14.36525,16.476666666666667,17.725,17.76,2015/05/26,17.85,19269,18.35,0,17.8,18.0,217,1690,7745,586
407,17.66,14.36525,16.476666666666667,17.71,17.76,2015/05/25,18.0,18748,18.0,0,17.5,17.75,132,1692,7753,584
408,17.419999999999998,14.36525,16.476666666666667,17.745,17.76,2015/05/22,17.75,18709,18.1,0,17.65,18.0,260,1690,7736,594
409,17.479999999999997,14.36525,16.476666666666667,17.94,17.76,2015/05/21,17.3,18698,17.55,0,17.2,17.4,251,1690,7790,576
410,17.66,14.36525,16.476666666666667,17.94,17.76,2015/05/20,17.55,18691,17.6,0,17.15,17.6,210,1690,7799,592
411,17.759999999999998,14.36525,16.476666666666667,17.94,17.76,2015/05/19,17.7,18662,17.7,0,16.8,16.8,469,1690,7932,600
412,17.759999999999998,14.36525,16.476666666666667,17.94,17.76,2015/05/18,16.8,18682,18.05,0,16.8,18.05,842,1690,8027,603
413,18.07,14.36525,16.476666666666667,17.94,17.76,2015/05/15,18.05,18666,18.5,0,18.0,18.2,146,1690,7884,667
414,18.4,14.36525,16.476666666666667,17.94,17.76,2015/05/14,18.2,18586,18.3,0,17.8,18.1,207,1694,7924,493
415,18.4,14.36525,16.476666666666667,17.94,17.76,2015/05/13,18.05,18579,18.6,0,17.55,17.7,486,1690,7944,503
416,18.4,14.36525,16.476666666666667,17.94,17.76,2015/05/12,17.7,18565,17.95,0,17.1,17.35,774,1691,7933,464
417,18.4,14.36525,16.476666666666667,17.94,17.76,2015/05/11,18.35,18571,19.5,0,18.35,18.35,658,1693,8061,439
418,18.4,14.36525,16.476666666666667,17.94,17.76,2015/05/08,19.7,18642,19.9,0,19.5,19.8,187,1692,8230,596
