,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
383,78.4,76.40916666666664,79.55999999999999,78.43999999999998,79.71000000000001,2015/06/16,78.0,9131,78.5,2908,77.9,78.5,271,15,2001,384
384,78.28,76.40916666666664,79.55999999999999,78.72999999999999,79.81500000000001,2015/06/15,78.5,9166,78.6,2888,78.0,78.1,191,20,2020,379
385,78.34,76.40916666666664,79.55999999999999,78.97,79.86000000000001,2015/06/12,78.3,9249,79.2,2888,78.2,79.2,170,38,2065,379
386,78.28,76.40916666666664,79.55999999999999,79.30999999999999,79.90500000000002,2015/06/11,78.9,6990,79.4,2888,78.7,78.8,272,38,2078,379
387,78.24,76.40916666666664,79.55999999999999,79.50999999999999,79.94000000000001,2015/06/10,78.3,7010,78.4,2888,77.4,77.4,235,47,2088,379
388,78.48,76.40916666666664,79.55999999999999,79.8,80.07500000000002,2015/06/09,77.4,7056,78.7,2888,76.6,78.1,612,47,2096,368
389,79.18,76.40916666666664,79.55999999999999,80.19,80.25500000000002,2015/06/08,78.8,7112,79.0,2868,78.0,78.0,277,46,2194,366
390,79.6,76.40916666666664,79.55999999999999,80.44,80.38500000000002,2015/06/05,78.0,7074,78.6,2868,77.6,78.5,596,46,2218,369
391,80.34,76.40916666666664,79.55999999999999,80.72999999999999,80.50500000000002,2015/06/04,78.7,7106,79.7,3060,78.7,79.6,723,118,2292,358
392,80.78,76.40916666666664,79.55999999999999,80.91999999999999,80.58000000000001,2015/06/03,79.5,7116,80.9,3060,79.1,80.9,668,118,2350,376
393,81.12,76.40916666666664,79.55999999999999,80.97999999999999,80.69000000000001,2015/06/02,80.9,7202,81.2,3060,80.4,81.0,303,195,2511,397
394,81.2,76.40916666666664,79.55999999999999,80.9,80.75500000000001,2015/06/01,80.9,7321,81.6,3060,80.9,81.3,347,196,2550,406
395,81.28,76.40916666666664,79.55999999999999,80.75,80.825,2015/05/29,81.7,7496,81.8,3060,81.1,81.4,539,196,2624,416
396,81.12,76.40916666666664,79.55999999999999,80.5,80.865,2015/05/28,80.9,7644,81.6,3060,80.9,81.3,314,197,2599,446
397,81.06,76.40916666666664,79.55999999999999,80.36999999999999,80.91499999999999,2015/05/27,81.2,7668,81.5,3060,80.9,81.3,311,197,2642,446
398,80.84,76.40916666666664,79.55999999999999,80.35,80.95,2015/05/26,81.3,7642,81.9,3060,81.1,81.3,440,187,2651,435
399,80.6,76.40916666666664,79.55999999999999,80.32,80.98,2015/05/25,81.3,7683,82.0,3060,81.1,81.9,529,185,2540,435
400,80.22,76.40916666666664,79.55999999999999,80.33,80.98,2015/05/22,80.9,7651,81.2,3060,80.3,81.1,467,185,2546,419
401,79.88,76.40916666666664,79.55999999999999,80.28,80.98,2015/05/21,80.6,7818,81.4,3060,79.1,79.5,670,185,2507,353
402,79.67999999999999,76.40916666666664,79.55999999999999,80.24,80.98,2015/05/20,80.1,7884,80.5,3020,80.0,80.1,325,178,2475,347
403,79.85999999999999,76.40916666666664,79.55999999999999,80.39999999999999,80.98,2015/05/19,80.1,7979,80.5,3017,79.6,79.7,286,178,2473,275
404,80.04,76.40916666666664,79.55999999999999,80.60999999999999,80.98,2015/05/18,79.4,7995,79.5,3017,79.0,79.5,511,182,2438,275
405,80.44000000000001,76.40916666666664,79.55999999999999,80.9,80.98,2015/05/15,79.2,8056,80.1,3017,79.0,80.0,580,215,2421,279
406,80.67999999999999,76.40916666666664,79.55999999999999,81.22999999999999,80.98,2015/05/14,79.6,8064,81.2,3017,79.6,81.0,904,212,2461,270
407,80.8,76.40916666666664,79.55999999999999,81.46000000000001,80.98,2015/05/13,81.0,8065,81.4,3017,80.9,81.0,312,212,2514,270
408,80.94000000000001,76.40916666666664,79.55999999999999,81.55,80.98,2015/05/12,81.0,8086,81.7,3017,80.8,81.3,312,211,2559,280
409,81.17999999999999,76.40916666666664,79.55999999999999,81.64,80.98,2015/05/11,81.4,8121,82.5,2997,80.5,81.8,640,221,2611,280
410,81.36,76.40916666666664,79.55999999999999,81.64,80.98,2015/05/08,80.4,8145,80.7,2997,80.1,80.2,366,239,2578,261
411,81.78,76.40916666666664,79.55999999999999,81.64,80.98,2015/05/07,80.2,8286,81.7,2997,80.2,81.7,784,222,2612,250
412,82.12,76.40916666666664,79.55999999999999,81.64,80.98,2015/05/06,81.7,8280,82.0,3009,81.5,82.0,497,219,2624,250
413,82.16,76.40916666666664,79.55999999999999,81.64,80.98,2015/05/05,82.2,8264,83.3,3009,82.2,82.5,727,216,2693,255
414,82.10000000000001,76.40916666666664,79.55999999999999,81.64,80.98,2015/05/04,82.3,8211,82.6,3009,82.0,82.5,553,215,2721,254
415,82.10000000000001,76.40916666666664,79.55999999999999,81.64,80.98,2015/04/30,82.5,8174,82.5,3009,81.6,82.3,995,215,2780,233
416,82.10000000000001,76.40916666666664,79.55999999999999,81.64,80.98,2015/04/29,81.9,8113,82.5,3009,81.3,82.0,1022,212,2657,208
417,82.10000000000001,76.40916666666664,79.55999999999999,81.64,80.98,2015/04/28,81.9,8055,82.5,3009,81.5,82.2,1437,190,2972,177
418,82.10000000000001,76.40916666666664,79.55999999999999,81.64,80.98,2015/04/27,81.9,8042,82.2,2979,78.5,78.8,2492,184,2903,158
