,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
380,24.71,19.978333333333335,23.606666666666673,24.814999999999998,24.505000000000003,2015/07/02,25.1,10388,25.4,0,25.05,25.3,748,476,13596,176
381,24.75,19.978333333333335,23.606666666666673,24.705,24.610000000000003,2015/07/01,25.0,10952,25.2,0,24.75,24.85,797,476,13624,283
382,24.73,19.978333333333335,23.606666666666673,24.57,24.732500000000005,2015/06/30,24.5,11191,24.8,0,23.95,24.0,955,475,13611,282
383,24.87,19.978333333333335,23.606666666666673,24.535,24.790000000000003,2015/06/29,23.95,11128,24.85,0,23.8,24.85,1332,475,13734,287
384,25.020000000000003,19.978333333333335,23.606666666666673,24.55,24.885,2015/06/26,25.0,11078,25.6,0,24.9,25.5,921,401,14185,285
385,24.92,19.978333333333335,23.606666666666673,24.425,24.915000000000003,2015/06/25,25.3,10971,25.4,0,24.95,25.0,945,402,14063,298
386,24.66,19.978333333333335,23.606666666666673,24.255,24.940000000000005,2015/06/24,24.9,10910,25.15,0,24.75,25.0,683,402,14102,322
387,24.41,19.978333333333335,23.606666666666673,23.974999999999998,24.990000000000002,2015/06/23,25.2,10871,25.7,0,24.9,25.0,1568,402,14118,332
388,24.2,19.978333333333335,23.606666666666673,23.91,25.03,2015/06/22,24.7,10790,24.95,0,24.5,24.7,863,402,13830,320
389,24.080000000000002,19.978333333333335,23.606666666666673,24.045,25.082500000000003,2015/06/18,24.5,10943,24.7,0,24.0,24.0,984,402,13809,341
390,23.93,19.978333333333335,23.606666666666673,24.195,25.150000000000002,2015/06/17,24.0,10985,24.35,0,23.7,23.8,509,402,13691,355
391,23.85,19.978333333333335,23.606666666666673,24.515,25.26,2015/06/16,23.65,11073,24.15,0,23.45,24.15,829,402,13674,428
392,23.54,19.978333333333335,23.606666666666673,24.895000000000003,25.345000000000006,2015/06/15,24.15,11000,24.9,0,24.15,24.5,1146,402,13620,414
393,23.619999999999997,19.978333333333335,23.606666666666673,25.045,25.375000000000007,2015/06/12,24.1,10961,24.4,0,23.6,23.7,1179,402,13584,398
394,24.009999999999998,19.978333333333335,23.606666666666673,25.220000000000002,25.500000000000007,2015/06/11,23.75,11109,24.15,0,23.3,23.9,1402,401,13866,407
395,24.46,19.978333333333335,23.606666666666673,25.405,25.657500000000006,2015/06/10,23.6,11074,23.65,0,22.6,22.7,2318,402,14111,582
396,25.18,19.978333333333335,23.606666666666673,25.625,25.877500000000005,2015/06/09,22.1,11568,24.5,0,22.1,24.5,5913,403,14505,684
397,26.25,19.978333333333335,23.606666666666673,26.005000000000006,26.18,2015/06/08,24.55,11775,26.3,0,24.25,26.15,3045,404,15966,919
398,26.47,19.978333333333335,23.606666666666673,26.15,26.464999999999996,2015/06/05,26.05,11385,26.3,0,25.5,25.7,1216,404,16593,375
399,26.43,19.978333333333335,23.606666666666673,26.120000000000005,26.7875,2015/06/04,26.0,11103,27.4,387,25.8,27.2,2472,411,16775,209
400,26.35,19.978333333333335,23.606666666666673,26.105,26.7875,2015/06/03,27.2,11241,28.2,837,27.2,27.6,3938,402,17437,192
401,26.07,19.978333333333335,23.606666666666673,26.005000000000003,26.7875,2015/06/02,27.45,11357,27.85,837,26.5,27.0,5153,402,17216,142
402,25.759999999999998,19.978333333333335,23.606666666666673,25.794999999999998,26.7875,2015/06/01,25.65,11335,26.2,837,25.55,25.95,772,401,17219,123
403,25.830000000000002,19.978333333333335,23.606666666666673,25.705000000000002,26.7875,2015/05/29,25.85,11754,26.15,837,25.6,25.6,1959,401,17321,132
404,25.810000000000002,19.978333333333335,23.606666666666673,25.78,26.7875,2015/05/28,25.6,11351,26.15,837,25.6,26.0,1776,401,17707,127
405,25.860000000000003,19.978333333333335,23.606666666666673,25.910000000000004,26.7875,2015/05/27,25.8,11399,26.25,837,25.7,25.8,1711,401,17685,128
406,25.939999999999998,19.978333333333335,23.606666666666673,26.130000000000003,26.7875,2015/05/26,25.9,11560,26.3,837,25.85,26.1,1069,401,17504,138
407,25.830000000000002,19.978333333333335,23.606666666666673,26.355,26.7875,2015/05/25,26.0,11666,26.35,1152,25.7,25.7,949,401,17686,138
408,25.580000000000002,19.978333333333335,23.606666666666673,26.78,26.7875,2015/05/22,25.75,12071,26.2,1152,25.75,25.85,1077,402,17697,157
409,25.75,19.978333333333335,23.606666666666673,27.455000000000002,26.7875,2015/05/21,25.85,12262,26.35,1152,25.65,25.9,1660,402,17704,185
410,25.96,19.978333333333335,23.606666666666673,27.455000000000002,26.7875,2015/05/20,26.2,12333,26.85,1152,25.35,25.6,2264,403,17628,256
411,26.32,19.978333333333335,23.606666666666673,27.455000000000002,26.7875,2015/05/19,25.35,11650,25.55,1152,24.25,24.7,3200,404,17818,197
412,26.880000000000003,19.978333333333335,23.606666666666673,27.455000000000002,26.7875,2015/05/18,24.75,11967,26.9,1156,24.75,26.8,4727,411,18317,240
413,27.98,19.978333333333335,23.606666666666673,27.455000000000002,26.7875,2015/05/15,26.6,11749,27.4,1156,26.3,27.2,3932,415,18395,580
414,29.160000000000004,19.978333333333335,23.606666666666673,27.455000000000002,26.7875,2015/05/14,26.9,11554,27.6,1156,26.6,27.0,5581,416,18807,351
415,29.160000000000004,19.978333333333335,23.606666666666673,27.455000000000002,26.7875,2015/05/13,28.0,11333,28.15,2008,26.7,26.7,6430,421,19309,321
416,29.160000000000004,19.978333333333335,23.606666666666673,27.455000000000002,26.7875,2015/05/12,28.15,10968,28.15,2989,28.15,28.15,803,424,18904,130
417,29.160000000000004,19.978333333333335,23.606666666666673,27.455000000000002,26.7875,2015/05/11,30.25,10777,30.25,3748,30.25,30.25,892,417,19478,484
418,29.160000000000004,19.978333333333335,23.606666666666673,27.455000000000002,26.7875,2015/05/08,32.5,10581,33.7,5749,32.05,33.35,2303,387,19680,603
