,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
374,34.260000000000005,37.55041666666664,38.074999999999996,34.835,35.397499999999994,2015/07/13,34.2,38958,34.5,58,33.8,34.0,1043,684,8377,318
375,34.510000000000005,37.55041666666664,38.074999999999996,34.995000000000005,35.4825,2015/07/09,33.3,39066,34.15,55,32.5,32.55,970,708,8310,310
376,35.019999999999996,37.55041666666664,38.074999999999996,35.305,35.65,2015/07/08,33.75,39461,35.2,55,33.6,35.1,1600,722,8272,311
377,35.46,37.55041666666664,38.074999999999996,35.585,35.6925,2015/07/07,35.05,39470,35.7,55,34.95,35.3,643,729,8489,329
378,35.480000000000004,37.55041666666664,38.074999999999996,35.8,35.855000000000004,2015/07/06,35.0,39406,35.9,55,35.0,35.0,824,730,8409,284
379,35.410000000000004,37.55041666666664,38.074999999999996,35.864999999999995,36.06,2015/07/03,35.45,39606,35.9,55,35.15,35.85,1120,721,8401,291
380,35.480000000000004,37.55041666666664,38.074999999999996,35.87,36.207499999999996,2015/07/02,35.85,40276,36.25,55,35.6,36.1,809,717,8253,328
381,35.589999999999996,37.55041666666664,38.074999999999996,35.849999999999994,36.42,2015/07/01,35.95,40091,36.3,55,35.25,35.25,1223,709,8036,319
382,35.71,37.55041666666664,38.074999999999996,35.739999999999995,36.61749999999999,2015/06/30,35.15,40699,35.6,55,34.8,34.9,827,764,7924,319
383,36.11999999999999,37.55041666666664,38.074999999999996,35.824999999999996,36.925,2015/06/29,34.65,41152,35.5,55,34.65,35.5,1206,764,7972,316
384,36.31999999999999,37.55041666666664,38.074999999999996,35.959999999999994,37.235,2015/06/26,35.8,41371,36.7,55,35.8,36.4,899,821,8037,354
385,36.26,37.55041666666664,38.074999999999996,35.97,37.63999999999999,2015/06/25,36.4,41405,36.9,55,36.4,36.8,568,834,7867,296
386,36.11,37.55041666666664,38.074999999999996,35.995,38.037499999999994,2015/06/24,36.55,41921,37.35,55,36.45,37.25,919,832,7853,313
387,35.769999999999996,37.55041666666664,38.074999999999996,35.8,38.41499999999999,2015/06/23,37.2,42511,37.6,55,36.5,36.8,2096,822,7861,304
388,35.53,37.55041666666664,38.074999999999996,35.91,38.82749999999999,2015/06/22,35.65,42677,36.05,55,35.35,35.7,875,823,7907,323
389,35.6,37.55041666666664,38.074999999999996,36.255,39.2925,2015/06/18,35.5,42962,36.45,55,35.3,36.45,1063,783,7839,322
390,35.68,37.55041666666664,38.074999999999996,36.545,39.7325,2015/06/17,35.65,42798,35.8,55,34.8,35.0,1602,808,7707,329
391,35.88,37.55041666666664,38.074999999999996,36.989999999999995,40.14999999999999,2015/06/16,34.85,43366,35.9,58,34.8,35.8,1590,808,7729,360
392,35.83,37.55041666666664,38.074999999999996,37.495000000000005,40.6575,2015/06/15,36.0,44044,37.25,59,36.0,36.0,956,808,7621,306
393,36.290000000000006,37.55041666666664,38.074999999999996,38.025000000000006,41.0375,2015/06/12,36.0,44515,36.5,59,35.3,35.65,1351,831,7562,328
394,36.910000000000004,37.55041666666664,38.074999999999996,38.510000000000005,41.3625,2015/06/11,35.9,45439,36.9,59,35.05,36.9,1986,831,7682,328
395,37.410000000000004,37.55041666666664,38.074999999999996,39.31,41.627500000000005,2015/06/10,36.65,45642,36.95,59,34.6,34.6,2494,855,7391,250
396,38.1,37.55041666666664,38.074999999999996,40.08,41.935,2015/06/09,34.6,46165,38.0,59,34.55,38.0,3055,871,7585,264
397,39.160000000000004,37.55041666666664,38.074999999999996,41.03,42.465,2015/06/08,38.3,46921,39.2,59,38.0,39.1,1429,885,7960,250
398,39.760000000000005,37.55041666666664,38.074999999999996,41.745,42.830000000000005,2015/06/05,39.1,46521,39.4,59,38.25,38.4,1642,888,8047,170
399,40.11,37.55041666666664,38.074999999999996,42.33,43.28000000000001,2015/06/04,38.4,47080,40.6,59,38.0,40.1,3405,896,8210,172
400,41.21,37.55041666666664,38.074999999999996,42.92,43.28000000000001,2015/06/03,40.1,47342,40.55,59,39.65,40.15,1879,893,8363,229
401,42.06,37.55041666666664,38.074999999999996,43.31,43.28000000000001,2015/06/02,39.9,47358,41.7,60,39.25,41.5,3613,893,8454,169
402,42.9,37.55041666666664,38.074999999999996,43.82000000000001,43.28000000000001,2015/06/01,41.3,47897,42.2,61,40.9,40.9,4112,1012,8616,153
403,43.730000000000004,37.55041666666664,38.074999999999996,44.05,43.28000000000001,2015/05/29,40.85,48710,44.3,61,40.85,43.8,22938,1015,8583,131
404,44.550000000000004,37.55041666666664,38.074999999999996,44.215,43.28000000000001,2015/05/28,43.9,51164,44.6,61,43.8,44.35,854,1002,7436,133
405,44.63000000000001,37.55041666666664,38.074999999999996,43.94500000000001,43.28000000000001,2015/05/27,44.35,51965,44.85,61,44.0,44.4,1021,1011,7415,328
406,44.56,37.55041666666664,38.074999999999996,43.790000000000006,43.28000000000001,2015/05/26,44.1,56559,45.45,70,43.9,45.4,897,804,7489,341
407,44.739999999999995,37.55041666666664,38.074999999999996,43.9,43.28000000000001,2015/05/25,45.45,56839,45.5,70,44.35,44.9,767,805,7397,337
408,44.370000000000005,37.55041666666664,38.074999999999996,43.915000000000006,43.28000000000001,2015/05/22,44.95,56747,45.25,70,44.5,44.5,1569,805,7479,359
409,43.879999999999995,37.55041666666664,38.074999999999996,44.230000000000004,43.28000000000001,2015/05/21,44.3,57179,44.4,70,43.0,43.6,983,804,7482,357
410,43.260000000000005,37.55041666666664,38.074999999999996,44.230000000000004,43.28000000000001,2015/05/20,44.0,56872,45.2,70,43.8,45.2,1451,809,7534,367
411,43.02,37.55041666666664,38.074999999999996,44.230000000000004,43.28000000000001,2015/05/19,45.0,56587,45.2,70,43.6,44.0,2021,812,7558,393
412,43.06,37.55041666666664,38.074999999999996,44.230000000000004,43.28000000000001,2015/05/18,43.6,56536,43.95,70,42.2,42.9,1788,889,7915,403
413,43.46,37.55041666666664,38.074999999999996,44.230000000000004,43.28000000000001,2015/05/15,42.5,56559,42.9,70,41.5,41.7,2715,998,8200,411
414,44.58,37.55041666666664,38.074999999999996,44.230000000000004,43.28000000000001,2015/05/14,41.2,55149,43.3,265,41.1,42.9,3424,1012,8572,418
415,44.58,37.55041666666664,38.074999999999996,44.230000000000004,43.28000000000001,2015/05/13,42.8,54242,44.1,445,42.6,44.1,3694,1049,8338,356
416,44.58,37.55041666666664,38.074999999999996,44.230000000000004,43.28000000000001,2015/05/12,45.2,53223,46.2,620,44.5,44.7,1582,1134,8334,417
417,44.58,37.55041666666664,38.074999999999996,44.230000000000004,43.28000000000001,2015/05/11,45.6,54673,48.35,620,44.9,48.0,2244,1159,8265,247
418,44.58,37.55041666666664,38.074999999999996,44.230000000000004,43.28000000000001,2015/05/08,48.1,55900,51.5,620,47.85,51.5,1939,1059,8704,179
