,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
393,10.879999999999999,9.513499999999997,10.5285,10.815,11.075,2015/05/29,10.8,20,10.9,0,10.8,10.85,6,0,1231,0
394,10.87,9.513499999999997,10.5285,10.805,11.127499999999998,2015/05/28,10.8,20,10.85,0,10.7,10.7,14,0,1231,0
395,10.85,9.513499999999997,10.5285,10.805,11.179999999999996,2015/05/27,10.95,20,10.95,0,10.7,10.9,9,0,1234,0
396,10.8,9.513499999999997,10.5285,10.8,11.222499999999998,2015/05/26,11.0,20,11.0,0,10.7,10.7,3,0,1234,0
397,10.73,9.513499999999997,10.5285,10.795,11.259999999999998,2015/05/25,10.85,20,10.85,0,10.85,10.85,1,0,1235,0
398,10.75,9.513499999999997,10.5285,10.845,11.3075,2015/05/22,10.75,20,10.85,0,10.65,10.85,14,0,1235,0
399,10.74,9.513499999999997,10.5285,10.955,11.36,2015/05/21,10.7,20,10.7,0,10.7,10.7,0,0,1241,0
400,10.76,9.513499999999997,10.5285,11.069999999999999,11.36,2015/05/20,10.7,20,10.8,0,10.7,10.8,8,0,1241,0
401,10.8,9.513499999999997,10.5285,11.169999999999998,11.36,2015/05/19,10.65,15,10.8,0,10.65,10.7,5,0,1241,0
402,10.86,9.513499999999997,10.5285,11.26,11.36,2015/05/18,10.95,15,10.95,0,10.95,10.95,2,0,1279,0
403,10.940000000000001,9.513499999999997,10.5285,11.334999999999999,11.36,2015/05/15,10.7,15,11.0,0,10.5,10.5,63,0,1279,0
404,11.170000000000002,9.513499999999997,10.5285,11.45,11.36,2015/05/14,10.8,15,10.8,0,10.4,10.75,60,0,1295,0
405,11.38,9.513499999999997,10.5285,11.555,11.36,2015/05/13,10.9,15,11.0,0,10.9,10.95,26,0,1296,0
406,11.540000000000001,9.513499999999997,10.5285,11.645,11.36,2015/05/12,10.95,15,11.3,0,10.8,11.05,189,0,1293,0
407,11.66,9.513499999999997,10.5285,11.724999999999998,11.36,2015/05/11,11.35,15,11.6,0,11.3,11.6,20,0,1366,0
408,11.73,9.513499999999997,10.5285,11.77,11.36,2015/05/08,11.85,15,11.85,0,11.85,11.85,0,0,1371,0
409,11.73,9.513499999999997,10.5285,11.764999999999999,11.36,2015/05/07,11.85,15,11.85,0,11.65,11.85,3,0,1371,0
410,11.73,9.513499999999997,10.5285,11.764999999999999,11.36,2015/05/06,11.7,15,11.7,0,11.6,11.6,7,0,1373,0
411,11.75,9.513499999999997,10.5285,11.764999999999999,11.36,2015/05/05,11.55,15,11.65,0,11.55,11.65,20,0,1373,0
412,11.790000000000001,9.513499999999997,10.5285,11.764999999999999,11.36,2015/05/04,11.7,15,11.95,0,11.7,11.9,15,0,1371,0
413,11.81,9.513499999999997,10.5285,11.764999999999999,11.36,2015/04/30,11.85,15,11.9,0,11.7,11.7,35,0,1368,0
414,11.8,9.513499999999997,10.5285,11.764999999999999,11.36,2015/04/29,11.85,15,11.85,0,11.7,11.85,17,0,1374,0
415,11.8,9.513499999999997,10.5285,11.764999999999999,11.36,2015/04/28,11.8,15,11.85,0,11.75,11.75,11,0,1375,0
416,11.8,9.513499999999997,10.5285,11.764999999999999,11.36,2015/04/27,11.75,15,11.9,0,11.7,11.85,73,0,1374,0
417,11.8,9.513499999999997,10.5285,11.764999999999999,11.36,2015/04/24,11.8,15,11.95,0,11.8,11.8,25,0,1360,0
418,11.8,9.513499999999997,10.5285,11.764999999999999,11.36,2015/04/23,11.8,15,12.05,0,11.8,12.05,28,0,1351,0
