,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
394,24.869999999999997,22.28916666666667,26.021666666666665,27.064999999999998,28.020000000000003,2015/06/11,24.3,323,25.0,0,24.2,25.0,107,0,1346,34
395,25.21,22.28916666666667,26.021666666666665,27.645000000000003,28.045000000000005,2015/06/10,24.55,323,24.8,0,23.5,23.5,144,0,1365,41
396,25.98,22.28916666666667,26.021666666666665,28.23,28.067500000000003,2015/06/09,24.5,323,26.25,0,24.5,26.25,277,0,1414,41
397,27.02,22.28916666666667,26.021666666666665,28.7,28.1025,2015/06/08,26.0,311,26.4,0,25.0,25.4,411,2,1561,46
398,27.82,22.28916666666667,26.021666666666665,28.919999999999998,28.080000000000002,2015/06/05,25.0,311,26.0,0,24.5,26.0,639,1,1594,62
399,29.26,22.28916666666667,26.021666666666665,29.330000000000002,28.202500000000004,2015/06/04,26.0,311,28.5,0,25.75,28.5,894,0,1669,58
400,30.080000000000002,22.28916666666667,26.021666666666665,29.830000000000002,28.202500000000004,2015/06/03,28.4,311,29.85,0,28.2,29.5,626,8,1848,41
401,30.48,22.28916666666667,26.021666666666665,29.93,28.202500000000004,2015/06/02,29.7,311,30.9,0,29.7,29.7,517,9,1879,60
402,30.380000000000003,22.28916666666667,26.021666666666665,29.71,28.202500000000004,2015/06/01,30.0,301,32.9,0,29.5,32.6,1504,4,1927,48
403,30.02,22.28916666666667,26.021666666666665,29.544999999999998,28.202500000000004,2015/05/29,32.2,301,32.2,0,30.4,30.6,1409,3,2256,46
404,29.4,22.28916666666667,26.021666666666665,28.975,28.202500000000004,2015/05/28,30.1,308,30.8,0,29.7,30.8,594,2,1804,63
405,29.580000000000002,22.28916666666667,26.021666666666665,28.445,28.202500000000004,2015/05/27,30.4,290,30.8,0,29.25,29.3,1350,1,1775,47
406,29.380000000000003,22.28916666666667,26.021666666666665,27.904999999999994,28.202500000000004,2015/05/26,29.2,290,29.6,0,28.25,28.25,668,1,1613,50
407,29.04,22.28916666666667,26.021666666666665,27.504999999999995,28.202500000000004,2015/05/25,28.2,290,29.7,0,28.0,29.1,582,0,1526,39
408,29.07,22.28916666666667,26.021666666666665,27.24,28.202500000000004,2015/05/22,29.1,334,31.8,0,28.9,31.3,1178,0,1532,25
409,28.55,22.28916666666667,26.021666666666665,27.075,28.202500000000004,2015/05/21,31.0,332,31.45,0,29.05,29.6,1747,4,1701,35
410,27.310000000000002,22.28916666666667,26.021666666666665,27.075,28.202500000000004,2015/05/20,29.4,341,29.4,0,26.7,27.5,840,4,1524,44
411,26.43,22.28916666666667,26.021666666666665,27.075,28.202500000000004,2015/05/19,27.5,344,30.1,0,27.35,28.55,1206,17,1428,31
412,25.970000000000006,22.28916666666667,26.021666666666665,27.075,28.202500000000004,2015/05/18,28.35,322,28.35,0,27.1,27.4,1014,77,1271,13
413,25.41,22.28916666666667,26.021666666666665,27.075,28.202500000000004,2015/05/15,26.5,324,26.5,0,25.25,25.9,196,44,1209,17
414,25.6,22.28916666666667,26.021666666666665,27.075,28.202500000000004,2015/05/14,24.8,324,25.2,0,24.75,24.8,64,0,1149,3
415,25.6,22.28916666666667,26.021666666666665,27.075,28.202500000000004,2015/05/13,25.0,317,25.4,0,24.65,25.2,74,1,1172,1
416,25.6,22.28916666666667,26.021666666666665,27.075,28.202500000000004,2015/05/12,25.2,317,25.2,0,24.25,25.2,337,0,1200,1
417,25.6,22.28916666666667,26.021666666666665,27.075,28.202500000000004,2015/05/11,25.55,317,27.7,0,25.55,27.15,511,0,1246,1
418,25.6,22.28916666666667,26.021666666666665,27.075,28.202500000000004,2015/05/08,27.45,317,29.0,0,27.15,27.9,896,0,1380,7
