,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,24.95,25.59749999999999,26.310833333333324,25.335,26.04,2015/06/17,25.4,22,25.45,0,24.8,25.45,13,0,0,0
391,24.869999999999997,25.59749999999999,26.310833333333324,25.5,26.035000000000004,2015/06/16,24.6,22,25.4,0,24.6,25.4,17,0,0,0
392,24.939999999999998,25.59749999999999,26.310833333333324,25.72,26.060000000000002,2015/06/15,25.4,22,25.75,0,25.2,25.75,48,0,0,0
393,25.02,25.59749999999999,26.310833333333324,25.939999999999998,26.025,2015/06/12,25.0,22,25.0,0,24.35,24.35,156,0,0,0
394,25.29,25.59749999999999,26.310833333333324,26.07,26.1,2015/06/11,24.35,22,25.0,0,24.25,25.0,69,0,0,0
395,25.72,25.59749999999999,26.310833333333324,26.294999999999998,26.3,2015/06/10,25.0,22,25.75,0,23.7,23.7,39,0,0,0
396,26.130000000000003,25.59749999999999,26.310833333333324,26.354999999999997,26.525,2015/06/09,24.95,22,26.55,0,23.65,26.55,177,0,0,0
397,26.5,25.59749999999999,26.310833333333324,26.425,26.742500000000007,2015/06/08,25.8,22,26.5,0,25.8,26.35,33,0,0,0
398,26.860000000000003,25.59749999999999,26.310833333333324,26.525,26.9375,2015/06/05,26.35,22,26.5,0,26.0,26.5,134,0,0,0
399,26.85,25.59749999999999,26.310833333333324,26.689999999999998,27.175,2015/06/04,26.5,22,27.4,0,26.2,27.05,52,0,0,0
400,26.869999999999997,25.59749999999999,26.310833333333324,26.744999999999997,27.175,2015/06/03,27.05,22,27.5,0,26.9,26.9,46,0,0,0
401,26.580000000000002,25.59749999999999,26.310833333333324,26.57,27.175,2015/06/02,26.8,22,27.9,0,26.05,26.05,172,0,0,0
402,26.35,25.59749999999999,26.310833333333324,26.4,27.175,2015/06/01,27.6,22,28.2,0,26.0,26.0,228,0,0,0
403,26.189999999999998,25.59749999999999,26.310833333333324,26.110000000000003,27.175,2015/05/29,26.3,22,26.9,0,26.3,26.3,33,0,0,0
404,26.53,25.59749999999999,26.310833333333324,26.130000000000003,27.175,2015/05/28,26.6,22,27.3,0,25.35,25.6,170,0,0,0
405,26.619999999999997,25.59749999999999,26.310833333333324,26.305,27.175,2015/05/27,25.6,22,26.3,0,25.15,25.15,93,0,0,0
406,26.560000000000002,25.59749999999999,26.310833333333324,26.695000000000004,27.175,2015/05/26,25.65,22,26.8,0,25.6,26.8,42,0,0,0
407,26.45,25.59749999999999,26.310833333333324,27.060000000000002,27.175,2015/05/25,26.8,22,27.2,0,26.5,27.2,68,0,0,0
408,26.03,25.59749999999999,26.310833333333324,27.35,27.175,2015/05/22,28.0,22,28.9,0,27.05,27.05,222,0,0,0
409,25.73,25.59749999999999,26.310833333333324,27.660000000000004,27.175,2015/05/21,27.05,22,27.05,0,25.3,25.5,105,0,0,0
410,25.990000000000002,25.59749999999999,26.310833333333324,27.660000000000004,27.175,2015/05/20,25.3,22,25.6,0,24.8,25.1,36,0,0,0
411,26.830000000000002,25.59749999999999,26.310833333333324,27.660000000000004,27.175,2015/05/19,25.1,22,25.3,0,24.0,24.0,51,0,0,0
412,27.669999999999998,25.59749999999999,26.310833333333324,27.660000000000004,27.175,2015/05/18,24.7,22,26.5,0,24.7,26.5,114,0,0,0
413,28.669999999999998,25.59749999999999,26.310833333333324,27.660000000000004,27.175,2015/05/15,26.5,22,28.35,0,26.5,28.35,63,0,0,0
414,29.589999999999996,25.59749999999999,26.310833333333324,27.660000000000004,27.175,2015/05/14,28.35,22,29.35,0,28.35,29.2,24,0,0,0
415,29.589999999999996,25.59749999999999,26.310833333333324,27.660000000000004,27.175,2015/05/13,29.5,22,29.85,0,29.3,29.85,22,0,0,0
416,29.589999999999996,25.59749999999999,26.310833333333324,27.660000000000004,27.175,2015/05/12,29.3,22,29.85,0,29.2,29.85,12,0,0,0
417,29.589999999999996,25.59749999999999,26.310833333333324,27.660000000000004,27.175,2015/05/11,29.7,22,31.0,0,28.95,31.0,78,0,0,0
418,29.589999999999996,25.59749999999999,26.310833333333324,27.660000000000004,27.175,2015/05/08,31.1,22,31.85,0,31.1,31.2,29,0,0,0
