,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
376,58.58,57.602916666666665,62.07166666666667,58.760000000000005,59.94499999999999,2015/07/08,55.0,1524,59.1,0,52.9,58.3,850,201,11570,283
377,59.42,57.602916666666665,62.07166666666667,59.260000000000005,59.99499999999999,2015/07/07,58.6,1501,59.7,0,58.5,59.7,138,201,11674,292
378,59.44,57.602916666666665,62.07166666666667,59.45,60.17499999999999,2015/07/06,59.1,1476,59.9,0,58.5,59.3,218,200,11670,271
379,59.42,57.602916666666665,62.07166666666667,59.61,60.27499999999999,2015/07/03,59.6,1480,60.8,0,59.4,60.8,252,244,11635,279
380,59.2,57.602916666666665,62.07166666666667,59.870000000000005,60.44499999999999,2015/07/02,60.6,1473,60.7,0,59.2,59.2,293,255,11605,251
381,58.94,57.602916666666665,62.07166666666667,60.06,60.90500000000001,2015/07/01,59.2,1464,59.8,0,59.0,59.6,201,258,11593,256
382,59.1,57.602916666666665,62.07166666666667,60.35000000000001,61.415,2015/06/30,58.7,1473,60.0,0,58.7,59.2,211,268,11616,259
383,59.46,57.602916666666665,62.07166666666667,60.980000000000004,61.99499999999999,2015/06/29,59.0,1469,61.2,0,57.4,58.6,406,250,11610,302
384,59.8,57.602916666666665,62.07166666666667,61.080000000000005,62.635000000000005,2015/06/26,58.5,1487,59.6,0,57.8,58.8,415,238,11610,313
385,60.54,57.602916666666665,62.07166666666667,61.11,63.355000000000004,2015/06/25,59.3,1519,60.4,0,59.3,60.3,304,233,11606,329
386,61.17999999999999,57.602916666666665,62.07166666666667,61.13000000000001,64.02000000000001,2015/06/24,60.0,1503,61.6,0,60.0,60.9,348,244,11612,284
387,61.6,57.602916666666665,62.07166666666667,60.730000000000004,64.685,2015/06/23,60.5,1496,61.6,0,60.5,61.3,428,255,11597,273
388,62.5,57.602916666666665,62.07166666666667,60.9,65.28999999999999,2015/06/22,60.7,1472,63.0,0,60.5,62.5,475,260,11556,282
389,62.36,57.602916666666665,62.07166666666667,60.94,65.875,2015/06/18,62.2,1451,63.5,0,62.2,63.0,226,259,11566,263
390,61.67999999999999,57.602916666666665,62.07166666666667,61.019999999999996,66.33500000000001,2015/06/17,62.5,1436,64.0,0,62.2,62.5,393,238,11550,260
391,61.08,57.602916666666665,62.07166666666667,61.75,66.795,2015/06/16,62.1,1515,65.0,0,62.1,65.0,756,248,11494,291
392,59.86,57.602916666666665,62.07166666666667,62.48,67.26,2015/06/15,65.0,1547,65.5,0,60.7,60.7,1194,245,11521,286
393,59.3,57.602916666666665,62.07166666666667,63.010000000000005,67.565,2015/06/12,60.0,1573,61.0,0,58.8,59.1,361,244,11609,306
394,59.519999999999996,57.602916666666665,62.07166666666667,64.19000000000001,68.155,2015/06/11,58.8,1531,61.4,0,58.6,61.4,572,275,11620,363
395,60.35999999999999,57.602916666666665,62.07166666666667,65.60000000000001,68.9,2015/06/10,59.5,1579,60.0,0,57.1,58.7,766,191,11548,367
396,62.42,57.602916666666665,62.07166666666667,66.91000000000001,69.6,2015/06/09,56.0,1624,61.7,0,56.0,61.0,1800,192,11689,285
397,65.1,57.602916666666665,62.07166666666667,68.64000000000001,70.46000000000001,2015/06/08,62.2,1630,62.4,0,60.1,61.2,592,190,12149,328
398,66.72,57.602916666666665,62.07166666666667,69.68,71.08,2015/06/05,61.1,1529,63.7,0,61.0,63.0,1268,193,12208,282
399,68.86,57.602916666666665,62.07166666666667,70.81,71.515,2015/06/04,63.0,1468,70.1,0,63.0,69.9,1312,235,12776,363
400,70.84,57.602916666666665,62.07166666666667,71.65,71.515,2015/06/03,69.8,1489,70.4,0,69.2,69.4,282,247,12878,429
401,71.4,57.602916666666665,62.07166666666667,71.84,71.515,2015/06/02,69.4,1448,70.8,0,69.4,69.9,365,276,12920,237
402,72.17999999999999,57.602916666666665,62.07166666666667,72.03999999999999,71.515,2015/06/01,70.3,1369,71.8,0,68.9,71.5,768,384,12846,214
403,72.63999999999999,57.602916666666665,62.07166666666667,72.11999999999999,71.515,2015/05/29,71.8,1375,73.3,0,71.8,73.3,264,402,12995,206
404,72.75999999999999,57.602916666666665,62.07166666666667,72.11999999999999,71.515,2015/05/28,72.9,1304,74.2,0,72.7,73.5,557,426,12960,199
405,72.46,57.602916666666665,62.07166666666667,72.19999999999999,71.515,2015/05/27,72.6,1299,73.9,0,72.2,73.3,544,466,12878,208
406,72.28,57.602916666666665,62.07166666666667,72.28999999999999,71.515,2015/05/26,73.3,1313,73.9,0,71.7,72.8,499,482,12902,274
407,71.9,57.602916666666665,62.07166666666667,72.28,71.515,2015/05/25,72.6,1110,73.3,0,71.1,72.5,333,600,12952,297
408,71.6,57.602916666666665,62.07166666666667,72.47999999999999,71.515,2015/05/22,72.4,1109,73.7,0,71.5,71.5,607,552,12935,273
409,71.47999999999999,57.602916666666665,62.07166666666667,72.22,71.515,2015/05/21,71.4,1113,71.9,0,70.9,71.9,206,483,12820,241
410,71.94,57.602916666666665,62.07166666666667,72.22,71.515,2015/05/20,71.7,1108,72.9,0,71.5,71.5,388,426,12747,245
411,72.3,57.602916666666665,62.07166666666667,72.22,71.515,2015/05/19,71.4,1106,72.0,0,71.0,71.1,235,426,12769,260
412,72.66,57.602916666666665,62.07166666666667,72.22,71.515,2015/05/18,71.1,1104,72.4,0,70.8,72.0,320,431,12721,260
413,73.35999999999999,57.602916666666665,62.07166666666667,72.22,71.515,2015/05/15,71.8,1098,73.5,0,71.0,72.5,753,425,12742,293
414,72.96,57.602916666666665,62.07166666666667,72.22,71.515,2015/05/14,73.7,1099,74.8,0,73.6,74.7,755,436,12600,332
415,72.96,57.602916666666665,62.07166666666667,72.22,71.515,2015/05/13,73.5,1101,74.7,0,73.3,73.7,453,461,12516,356
416,72.96,57.602916666666665,62.07166666666667,72.22,71.515,2015/05/12,73.2,1112,74.0,0,72.6,72.6,756,494,12443,359
417,72.96,57.602916666666665,62.07166666666667,72.22,71.515,2015/05/11,74.6,1138,74.6,0,72.5,74.6,1717,457,12375,353
418,72.96,57.602916666666665,62.07166666666667,72.22,71.515,2015/05/08,69.8,1140,70.4,0,68.9,69.6,705,441,12257,384
