,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
374,38.339999999999996,36.892083333333325,39.440000000000005,39.21,40.09,2015/07/13,37.5,51251,38.5,5923,37.5,38.5,2005,987,11022,114
375,38.91,36.892083333333325,39.440000000000005,39.650000000000006,40.265,2015/07/09,37.6,50600,37.9,5921,36.5,37.5,1365,1080,11073,81
376,39.37,36.892083333333325,39.440000000000005,40.03000000000001,40.435,2015/07/08,37.5,50606,39.2,5921,36.85,39.2,3084,1118,11253,95
377,39.87,36.892083333333325,39.440000000000005,40.44000000000001,40.58,2015/07/07,39.3,50761,40.2,5921,39.3,39.65,1445,1204,11503,128
378,39.980000000000004,36.892083333333325,39.440000000000005,40.66000000000001,40.722500000000004,2015/07/06,39.8,50592,40.35,5921,39.75,40.35,1289,1258,11598,150
379,40.08,36.892083333333325,39.440000000000005,40.830000000000005,40.78000000000001,2015/07/03,40.35,50756,40.4,5921,39.95,40.0,1394,1571,11621,81
380,40.39,36.892083333333325,39.440000000000005,40.85000000000001,40.782500000000006,2015/07/02,39.9,51050,40.25,5921,39.85,40.2,992,1745,11666,73
381,40.690000000000005,36.892083333333325,39.440000000000005,40.870000000000005,40.885000000000005,2015/07/01,40.0,50914,40.5,5921,39.65,40.0,2391,1765,11698,72
382,41.01,36.892083333333325,39.440000000000005,40.900000000000006,41.0,2015/06/30,39.85,50540,40.75,5921,39.7,40.7,2566,1791,11508,70
383,41.34,36.892083333333325,39.440000000000005,40.940000000000005,41.1525,2015/06/29,40.3,51008,41.6,5921,40.2,41.6,2376,1802,11918,51
384,41.58,36.892083333333325,39.440000000000005,40.970000000000006,41.24,2015/06/26,41.9,50855,42.0,5921,41.35,41.5,1473,1971,11574,46
385,41.31,36.892083333333325,39.440000000000005,40.88,41.2725,2015/06/25,41.4,51620,41.95,6064,41.4,41.8,1322,2042,11702,72
386,41.05,36.892083333333325,39.440000000000005,40.84,41.355000000000004,2015/06/24,41.6,52051,41.85,5964,41.45,41.75,1394,2271,11657,78
387,40.79,36.892083333333325,39.440000000000005,40.72,41.330000000000005,2015/06/23,41.5,52022,42.0,5714,41.3,41.7,2406,1885,11817,70
388,40.54,36.892083333333325,39.440000000000005,40.785,41.2875,2015/06/22,41.5,52301,42.05,5714,40.55,40.9,3091,1936,11860,76
389,40.36,36.892083333333325,39.440000000000005,40.73,41.245000000000005,2015/06/18,40.55,52493,40.75,5714,39.95,40.1,1236,2015,12256,76
390,40.45,36.892083333333325,39.440000000000005,40.71499999999999,41.260000000000005,2015/06/17,40.1,52938,40.75,5714,40.1,40.5,982,2128,12394,72
391,40.63,36.892083333333325,39.440000000000005,40.89999999999999,41.33,2015/06/16,40.3,52313,40.45,5714,39.8,40.35,1025,1735,12413,79
392,40.65,36.892083333333325,39.440000000000005,41.099999999999994,41.405,2015/06/15,40.25,51024,40.85,5714,39.5,40.6,2384,1780,12501,127
393,41.03,36.892083333333325,39.440000000000005,41.364999999999995,41.425,2015/06/12,40.6,50600,41.45,5714,40.6,41.05,1545,1789,12723,192
394,41.1,36.892083333333325,39.440000000000005,41.50999999999999,41.42,2015/06/11,41.0,50423,41.75,5714,40.8,41.75,1808,1802,12876,154
395,40.980000000000004,36.892083333333325,39.440000000000005,41.66499999999999,41.394999999999996,2015/06/10,41.0,50452,41.3,5714,40.45,40.95,2118,2100,12820,153
396,41.17,36.892083333333325,39.440000000000005,41.86999999999999,41.38,2015/06/09,40.4,50448,42.1,5714,40.2,41.9,5620,2280,13088,145
397,41.550000000000004,36.892083333333325,39.440000000000005,41.94,41.377500000000005,2015/06/08,42.15,50719,43.3,5714,41.4,41.5,8260,2460,14394,131
398,41.7,36.892083333333325,39.440000000000005,41.79,41.295,2015/06/05,40.95,50774,40.95,5234,39.35,40.4,3521,2728,13943,142
399,41.92,36.892083333333325,39.440000000000005,41.76,41.31,2015/06/04,40.4,50498,42.65,5234,40.0,42.35,4691,3120,14063,86
400,42.35,36.892083333333325,39.440000000000005,41.805,41.31,2015/06/03,41.95,50948,42.9,5234,41.8,42.8,2776,2153,14074,148
401,42.57000000000001,36.892083333333325,39.440000000000005,41.760000000000005,41.31,2015/06/02,42.3,50940,44.3,5235,42.3,43.2,7509,2599,13959,141
402,42.330000000000005,36.892083333333325,39.440000000000005,41.71,41.31,2015/06/01,42.9,51082,43.5,5230,42.2,42.5,5801,3162,13584,153
403,41.88000000000001,36.892083333333325,39.440000000000005,41.485,41.31,2015/05/29,42.05,50916,42.9,5230,42.05,42.7,2668,3424,13318,143
404,41.6,36.892083333333325,39.440000000000005,41.33,41.31,2015/05/28,42.55,51382,43.35,5230,42.0,43.2,4783,2993,13025,130
405,41.260000000000005,36.892083333333325,39.440000000000005,41.125,41.31,2015/05/27,43.05,50655,43.6,5230,41.5,41.55,12217,2470,13066,131
406,40.95,36.892083333333325,39.440000000000005,40.89,41.31,2015/05/26,41.1,51075,41.2,5230,40.35,40.8,1520,2516,11573,179
407,41.089999999999996,36.892083333333325,39.440000000000005,40.815,41.31,2015/05/25,40.65,50855,40.8,5210,40.45,40.65,1395,2801,11635,110
408,41.089999999999996,36.892083333333325,39.440000000000005,40.8,41.31,2015/05/22,40.65,51117,41.75,5210,40.45,41.5,2940,1472,11625,122
409,41.059999999999995,36.892083333333325,39.440000000000005,40.86,41.31,2015/05/21,40.85,50938,41.5,5210,40.65,41.5,1812,1345,11506,123
410,40.989999999999995,36.892083333333325,39.440000000000005,40.86,41.31,2015/05/20,41.5,50954,42.2,5210,41.5,42.0,2666,1507,11309,121
411,40.83,36.892083333333325,39.440000000000005,40.86,41.31,2015/05/19,41.8,51246,42.35,5210,40.75,40.9,4169,1268,10989,122
412,40.540000000000006,36.892083333333325,39.440000000000005,40.86,41.31,2015/05/18,40.65,51352,40.8,5210,40.3,40.8,1445,1381,10988,155
413,40.510000000000005,36.892083333333325,39.440000000000005,40.86,41.31,2015/05/15,40.5,50991,40.8,5210,39.9,40.75,2532,1632,11146,98
414,40.660000000000004,36.892083333333325,39.440000000000005,40.86,41.31,2015/05/14,40.5,50145,40.7,5210,40.15,40.7,1045,1040,11265,103
415,40.660000000000004,36.892083333333325,39.440000000000005,40.86,41.31,2015/05/13,40.7,49088,40.75,5210,40.1,40.35,1398,1024,11249,93
416,40.660000000000004,36.892083333333325,39.440000000000005,40.86,41.31,2015/05/12,40.35,48217,40.5,5210,39.85,40.0,2211,1128,11042,94
417,40.660000000000004,36.892083333333325,39.440000000000005,40.86,41.31,2015/05/11,40.5,47981,41.6,5210,40.1,41.5,3089,1159,10980,96
418,40.660000000000004,36.892083333333325,39.440000000000005,40.86,41.31,2015/05/08,41.25,47982,41.6,5426,40.4,41.0,4216,1089,11160,91
