,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
374,15.530000000000001,14.692916666666669,15.544999999999995,15.570000000000002,15.522499999999999,2015/07/13,15.35,26419,15.5,1001,15.35,15.4,555,915,4952,0
375,15.64,14.692916666666669,15.544999999999995,15.59,15.52,2015/07/09,15.2,26529,15.5,998,15.2,15.3,1004,914,5033,32
376,15.74,14.692916666666669,15.544999999999995,15.620000000000001,15.530000000000001,2015/07/08,15.5,26659,15.75,998,15.4,15.75,1121,918,5160,56
377,15.76,14.692916666666669,15.544999999999995,15.625,15.515,2015/07/07,15.75,26711,15.85,1048,15.75,15.85,303,920,5243,213
378,15.7,14.692916666666669,15.544999999999995,15.595000000000002,15.505,2015/07/06,15.85,26800,15.9,1248,15.8,15.9,711,882,5147,333
379,15.61,14.692916666666669,15.544999999999995,15.559999999999999,15.497499999999999,2015/07/03,15.9,26882,15.9,1248,15.65,15.75,528,802,5214,392
380,15.540000000000001,14.692916666666669,15.544999999999995,15.52,15.492500000000001,2015/07/02,15.7,26888,15.75,1248,15.6,15.7,279,752,5063,469
381,15.5,14.692916666666669,15.544999999999995,15.48,15.510000000000002,2015/07/01,15.6,26894,15.6,1248,15.45,15.5,298,722,5074,475
382,15.49,14.692916666666669,15.544999999999995,15.460000000000003,15.532500000000002,2015/06/30,15.45,26965,15.65,1248,15.3,15.35,362,720,5069,549
383,15.49,14.692916666666669,15.544999999999995,15.460000000000003,15.565000000000003,2015/06/29,15.4,26999,15.6,1248,15.4,15.55,356,700,5076,552
384,15.51,14.692916666666669,15.544999999999995,15.475,15.597500000000002,2015/06/26,15.55,27024,15.65,1248,15.5,15.5,290,630,5103,565
385,15.5,14.692916666666669,15.544999999999995,15.45,15.63,2015/06/25,15.5,27135,15.65,1339,15.45,15.6,373,584,5060,572
386,15.459999999999999,14.692916666666669,15.544999999999995,15.440000000000001,15.657500000000002,2015/06/24,15.55,27219,15.6,1339,15.4,15.45,717,584,5060,572
387,15.430000000000001,14.692916666666669,15.544999999999995,15.405000000000001,15.680000000000001,2015/06/23,15.45,28120,15.7,1339,15.4,15.5,603,584,5361,572
388,15.430000000000001,14.692916666666669,15.544999999999995,15.415000000000001,15.707500000000001,2015/06/22,15.5,28158,15.6,1339,15.4,15.45,249,584,5314,569
389,15.440000000000001,14.692916666666669,15.544999999999995,15.434999999999999,15.735000000000003,2015/06/18,15.5,28380,15.5,1339,15.3,15.5,349,584,5323,587
390,15.4,14.692916666666669,15.544999999999995,15.465,15.767500000000004,2015/06/17,15.3,28359,15.45,1439,15.3,15.4,555,584,5324,590
391,15.419999999999998,14.692916666666669,15.544999999999995,15.540000000000001,15.805000000000003,2015/06/16,15.4,28474,15.6,1458,15.35,15.45,291,584,5319,590
392,15.379999999999999,14.692916666666669,15.544999999999995,15.605,15.842500000000005,2015/06/15,15.45,28500,15.6,1458,15.4,15.5,375,584,5325,610
393,15.4,14.692916666666669,15.544999999999995,15.670000000000002,15.870000000000005,2015/06/12,15.55,28707,15.55,1458,15.2,15.3,514,584,5306,608
394,15.430000000000001,14.692916666666669,15.544999999999995,15.720000000000002,15.900000000000002,2015/06/11,15.3,28796,15.45,1458,15.15,15.4,575,584,5337,609
395,15.530000000000001,14.692916666666669,15.544999999999995,15.810000000000002,15.945000000000002,2015/06/10,15.4,28795,15.5,1458,15.2,15.2,584,584,5328,644
396,15.66,14.692916666666669,15.544999999999995,15.875,15.985000000000003,2015/06/09,15.2,28846,15.55,1408,15.05,15.5,1776,584,5388,665
397,15.830000000000002,14.692916666666669,15.544999999999995,15.955000000000002,16.027500000000003,2015/06/08,15.55,28937,15.7,1408,15.4,15.7,896,584,5454,688
398,15.940000000000001,14.692916666666669,15.544999999999995,16.0,16.062500000000004,2015/06/05,15.7,28979,15.85,1408,15.6,15.8,833,584,5475,830
399,16.009999999999998,14.692916666666669,15.544999999999995,16.035000000000004,16.150000000000002,2015/06/04,15.8,29303,16.1,1422,15.75,16.05,1421,584,5559,822
400,16.09,14.692916666666669,15.544999999999995,16.07,16.150000000000002,2015/06/03,16.05,29336,16.1,1422,16.0,16.0,221,584,5865,881
401,16.09,14.692916666666669,15.544999999999995,16.07,16.150000000000002,2015/06/02,16.05,29571,16.1,1424,16.0,16.1,567,584,5883,981
402,16.080000000000002,14.692916666666669,15.544999999999995,16.080000000000005,16.150000000000002,2015/06/01,16.1,29797,16.15,1424,16.05,16.05,232,584,5888,981
403,16.06,14.692916666666669,15.544999999999995,16.07,16.150000000000002,2015/05/29,16.05,29894,16.2,1424,16.0,16.2,1059,584,5918,1001
404,16.06,14.692916666666669,15.544999999999995,16.080000000000002,16.150000000000002,2015/05/28,16.2,30021,16.25,1424,16.0,16.1,692,585,6256,1001
405,16.05,14.692916666666669,15.544999999999995,16.080000000000002,16.150000000000002,2015/05/27,16.05,30068,16.15,1424,16.0,16.0,499,585,6348,1101
406,16.05,14.692916666666669,15.544999999999995,16.095000000000002,16.150000000000002,2015/05/26,16.0,30156,16.1,1424,16.0,16.1,509,585,6358,1311
407,16.080000000000002,14.692916666666669,15.544999999999995,16.1,16.150000000000002,2015/05/25,16.0,30263,16.1,1465,15.95,16.1,799,585,6391,1406
408,16.080000000000002,14.692916666666669,15.544999999999995,16.125000000000004,16.150000000000002,2015/05/22,16.05,30344,16.2,1387,16.05,16.2,503,585,6408,1510
409,16.1,14.692916666666669,15.544999999999995,16.265,16.150000000000002,2015/05/21,16.15,30415,16.15,1387,16.05,16.05,543,586,6460,1598
410,16.11,14.692916666666669,15.544999999999995,16.265,16.150000000000002,2015/05/20,16.05,30477,16.15,1387,16.0,16.15,1125,588,6489,1613
411,16.14,14.692916666666669,15.544999999999995,16.265,16.150000000000002,2015/05/19,16.15,30512,16.2,1387,16.05,16.15,557,589,6515,1883
412,16.12,14.692916666666669,15.544999999999995,16.265,16.150000000000002,2015/05/18,16.0,30624,16.15,1387,15.95,16.15,893,606,6638,2373
413,16.17,14.692916666666669,15.544999999999995,16.265,16.150000000000002,2015/05/15,16.15,30655,16.3,1387,16.0,16.2,807,609,6821,2503
414,16.43,14.692916666666669,15.544999999999995,16.265,16.150000000000002,2015/05/14,16.2,30667,16.3,1387,16.15,16.2,1039,612,6878,2690
415,16.43,14.692916666666669,15.544999999999995,16.265,16.150000000000002,2015/05/13,16.2,30740,16.3,1387,16.05,16.1,1574,611,6844,2968
416,16.43,14.692916666666669,15.544999999999995,16.265,16.150000000000002,2015/05/12,16.05,30794,16.3,1387,15.75,16.0,4690,612,7101,3123
417,16.43,14.692916666666669,15.544999999999995,16.265,16.150000000000002,2015/05/11,16.25,31056,16.6,1234,16.25,16.6,5991,719,7813,3150
418,16.43,14.692916666666669,15.544999999999995,16.265,16.150000000000002,2015/05/08,17.45,31359,17.55,1234,17.4,17.5,1385,513,8273,3347
