,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,85.3,77.44499999999998,87.97500000000005,85.41,85.175,2015/07/01,88.5,57418,88.5,100,84.5,84.6,601,49,4320,99
382,84.56,77.44499999999998,87.97500000000005,85.05999999999999,85.27000000000001,2015/06/30,84.3,57361,84.3,100,82.5,82.5,194,56,4263,99
383,84.88000000000001,77.44499999999998,87.97500000000005,85.30999999999999,85.76,2015/06/29,82.5,57267,85.1,100,82.5,84.2,471,37,4280,105
384,85.54,77.44499999999998,87.97500000000005,85.47,86.4,2015/06/26,85.8,57208,86.0,100,85.2,85.5,203,36,4315,107
385,85.5,77.44499999999998,87.97500000000005,85.22,86.89,2015/06/25,85.4,57153,85.7,98,84.6,85.0,218,32,4333,101
386,85.52000000000001,77.44499999999998,87.97500000000005,85.08,87.285,2015/06/24,84.8,57187,86.4,98,84.8,86.0,237,36,4308,132
387,85.55999999999999,77.44499999999998,87.97500000000005,84.8,87.75,2015/06/23,85.9,57179,86.9,98,85.8,86.5,265,36,4277,132
388,85.74000000000001,77.44499999999998,87.97500000000005,84.45,88.16,2015/06/22,85.8,57146,86.9,98,85.6,85.7,339,34,4274,132
389,85.4,77.44499999999998,87.97500000000005,84.46000000000001,88.64500000000001,2015/06/18,85.6,57174,86.1,98,85.1,85.1,165,33,4278,132
390,84.94,77.44499999999998,87.97500000000005,84.64,89.155,2015/06/17,85.5,57174,87.0,98,85.0,85.8,281,30,4319,132
391,84.64,77.44499999999998,87.97500000000005,84.94,89.655,2015/06/16,85.0,57183,88.0,99,84.6,88.0,367,31,4291,131
392,84.03999999999999,77.44499999999998,87.97500000000005,85.47999999999999,90.155,2015/06/15,86.8,57199,87.8,99,85.5,86.8,528,31,4285,133
393,83.16,77.44499999999998,87.97500000000005,86.21000000000001,90.49499999999999,2015/06/12,84.1,57229,84.6,99,83.0,83.5,209,48,4261,144
394,83.52000000000001,77.44499999999998,87.97500000000005,87.33,90.95,2015/06/11,83.3,57280,85.2,99,83.3,85.2,326,47,4255,174
395,84.34,77.44499999999998,87.97500000000005,88.55999999999999,91.41499999999999,2015/06/10,84.0,57321,84.9,99,83.0,83.0,366,27,4310,170
396,85.24000000000001,77.44499999999998,87.97500000000005,89.48999999999998,92.04499999999999,2015/06/09,82.0,57314,85.8,99,81.7,82.6,1324,27,4333,215
397,86.92,77.44499999999998,87.97500000000005,90.69999999999999,92.82,2015/06/08,82.4,57357,86.0,99,81.4,85.9,899,26,4437,257
398,89.25999999999999,77.44499999999998,87.97500000000005,91.86999999999999,93.82499999999999,2015/06/05,85.9,57393,88.5,99,85.1,87.5,669,26,4512,254
399,91.14000000000001,77.44499999999998,87.97500000000005,92.83,94.77999999999999,2015/06/04,87.4,57365,91.4,99,87.4,89.0,815,28,4468,256
400,92.78,77.44499999999998,87.97500000000005,93.66999999999999,94.77999999999999,2015/06/03,88.5,57388,92.0,99,88.1,90.4,639,23,4505,261
401,93.73999999999998,77.44499999999998,87.97500000000005,94.36999999999999,94.77999999999999,2015/06/02,90.4,62941,94.1,99,90.2,93.5,887,22,4492,257
402,94.47999999999999,77.44499999999998,87.97500000000005,94.83,94.77999999999999,2015/06/01,94.1,62942,95.7,179,93.8,95.3,166,42,4467,230
403,94.47999999999999,77.44499999999998,87.97500000000005,94.78,94.77999999999999,2015/05/29,95.3,62884,95.9,209,94.9,95.6,220,8,4431,141
404,94.52000000000001,77.44499999999998,87.97500000000005,94.57,94.77999999999999,2015/05/28,95.6,62959,96.2,209,93.9,93.9,265,47,4444,144
405,94.56,77.44499999999998,87.97500000000005,94.27,94.77999999999999,2015/05/27,93.3,62979,94.3,209,93.2,93.5,292,47,4489,212
406,95.0,77.44499999999998,87.97500000000005,94.6,94.77999999999999,2015/05/26,94.1,63001,94.9,209,94.0,94.1,190,47,4515,213
407,95.18,77.44499999999998,87.97500000000005,94.94,94.77999999999999,2015/05/25,94.1,62961,95.5,209,94.0,95.5,333,47,4535,213
408,95.08000000000001,77.44499999999998,87.97500000000005,95.78,94.77999999999999,2015/05/22,95.5,63025,96.4,209,95.3,96.1,291,52,4556,232
409,94.62,77.44499999999998,87.97500000000005,96.72999999999999,94.77999999999999,2015/05/21,95.8,63017,97.3,209,95.4,96.0,375,59,4564,245
410,93.97999999999999,77.44499999999998,87.97500000000005,96.72999999999999,94.77999999999999,2015/05/20,95.5,63055,95.6,209,94.8,95.0,189,60,4509,259
411,94.2,77.44499999999998,87.97500000000005,96.72999999999999,94.77999999999999,2015/05/19,95.0,63070,95.8,209,93.7,94.1,327,68,4467,259
412,94.7,77.44499999999998,87.97500000000005,96.72999999999999,94.77999999999999,2015/05/18,93.6,63087,96.5,209,93.2,93.2,352,72,4460,263
413,96.47999999999999,77.44499999999998,87.97500000000005,96.72999999999999,94.77999999999999,2015/05/15,93.2,63068,94.5,209,92.7,92.7,366,71,4438,294
414,98.84,77.44499999999998,87.97500000000005,96.72999999999999,94.77999999999999,2015/05/14,92.6,63062,97.4,209,91.7,96.7,1034,71,4426,330
415,98.84,77.44499999999998,87.97500000000005,96.72999999999999,94.77999999999999,2015/05/13,96.6,63069,97.8,209,95.5,95.6,560,64,4499,341
416,98.84,77.44499999999998,87.97500000000005,96.72999999999999,94.77999999999999,2015/05/12,97.5,63065,98.3,209,95.4,96.0,2267,62,4467,233
417,98.84,77.44499999999998,87.97500000000005,96.72999999999999,94.77999999999999,2015/05/11,102.5,63046,105.5,209,102.0,105.0,650,103,4781,233
418,98.84,77.44499999999998,87.97500000000005,96.72999999999999,94.77999999999999,2015/05/08,105.0,63033,108.0,209,104.0,107.0,554,123,4883,30
