,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
377,35.120000000000005,30.078333333333333,34.035833333333336,34.655,34.23750000000001,2015/07/07,35.0,257,35.4,1610,34.55,35.25,138,1,5139,35
378,34.7,30.078333333333333,34.035833333333336,34.690000000000005,34.31750000000001,2015/07/06,35.0,257,36.0,1610,34.6,35.1,75,0,5180,31
379,34.3,30.078333333333333,34.035833333333336,34.705,34.39250000000001,2015/07/03,35.45,257,35.7,1610,34.7,35.0,98,0,5170,32
380,34.18,30.078333333333333,34.035833333333336,34.63,34.430000000000014,2015/07/02,35.2,257,36.15,1610,34.95,35.65,161,1,5180,34
381,34.18,30.078333333333333,34.035833333333336,34.44,34.62500000000001,2015/07/01,34.95,258,35.2,1610,33.05,33.05,205,0,5194,34
382,34.19,30.078333333333333,34.035833333333336,34.25,34.89250000000001,2015/06/30,32.9,261,33.3,1610,32.4,32.4,125,0,5229,41
383,34.68,30.078333333333333,34.035833333333336,34.309999999999995,35.29250000000001,2015/06/29,33.0,261,34.8,1610,33.0,34.8,143,0,5226,33
384,35.11,30.078333333333333,34.035833333333336,34.36,35.65750000000001,2015/06/26,34.85,260,35.2,1610,34.75,35.2,73,1,5282,30
385,35.080000000000005,30.078333333333333,34.035833333333336,34.225,35.97000000000001,2015/06/25,35.2,260,35.8,1610,35.0,35.0,67,0,5280,44
386,34.7,30.078333333333333,34.035833333333336,34.025,36.13250000000001,2015/06/24,35.0,267,35.65,1610,34.8,35.45,72,0,5270,46
387,34.31,30.078333333333333,34.035833333333336,33.82,36.180000000000014,2015/06/23,35.35,268,36.15,1610,35.15,35.15,140,0,5255,45
388,33.94,30.078333333333333,34.035833333333336,33.945,36.212500000000006,2015/06/22,35.15,273,36.4,1610,34.6,36.4,117,0,5205,47
389,33.61,30.078333333333333,34.035833333333336,34.08,36.25500000000001,2015/06/18,34.7,281,35.0,1610,33.1,33.3,213,0,5204,46
390,33.37,30.078333333333333,34.035833333333336,34.230000000000004,36.32000000000001,2015/06/17,33.3,277,33.65,1610,33.2,33.5,97,1,5203,51
391,33.35,30.078333333333333,34.035833333333336,34.81,36.47500000000001,2015/06/16,33.05,280,34.1,1610,33.0,33.5,146,0,5167,61
392,33.33,30.078333333333333,34.035833333333336,35.535000000000004,36.63250000000001,2015/06/15,33.5,274,34.3,1610,33.3,33.5,113,0,5178,64
393,33.95,30.078333333333333,34.035833333333336,36.275,36.767500000000005,2015/06/12,33.5,271,34.05,1610,32.8,33.7,268,0,5184,84
394,34.55,30.078333333333333,34.035833333333336,36.955,36.8875,2015/06/11,33.5,284,34.3,1610,33.2,34.3,151,0,5294,92
395,35.089999999999996,30.078333333333333,34.035833333333336,37.715,37.0525,2015/06/10,33.2,339,33.25,1610,31.7,32.95,429,1,5271,97
396,36.27,30.078333333333333,34.035833333333336,38.24,37.295,2015/06/09,32.95,388,36.85,1610,32.95,36.6,949,0,5333,100
397,37.739999999999995,30.078333333333333,34.035833333333336,38.540000000000006,37.5475,2015/06/08,36.6,400,36.75,1610,36.15,36.5,115,0,5547,170
398,38.6,30.078333333333333,34.035833333333336,38.480000000000004,37.64999999999999,2015/06/05,36.5,381,37.45,1610,36.2,36.35,275,1,5537,31
399,39.36,30.078333333333333,34.035833333333336,38.43,37.90249999999999,2015/06/04,36.2,410,39.4,1610,36.2,39.4,317,0,5600,39
400,40.34,30.078333333333333,34.035833333333336,38.410000000000004,37.90249999999999,2015/06/03,39.1,425,41.0,1610,39.0,41.0,246,0,5648,30
401,40.209999999999994,30.078333333333333,34.035833333333336,38.14,37.90249999999999,2015/06/02,40.3,440,41.7,1610,40.3,40.9,370,0,5649,27
402,39.34,30.078333333333333,34.035833333333336,37.730000000000004,37.90249999999999,2015/06/01,40.9,452,41.25,1610,39.8,40.4,385,0,5670,37
403,38.36,30.078333333333333,34.035833333333336,37.26,37.90249999999999,2015/05/29,40.3,458,41.25,1610,40.0,41.15,658,0,5680,37
404,37.5,30.078333333333333,34.035833333333336,36.82,37.90249999999999,2015/05/28,41.1,459,41.1,1610,39.05,39.2,1596,0,5784,45
405,36.480000000000004,30.078333333333333,34.035833333333336,36.39,37.90249999999999,2015/05/27,38.45,471,38.45,1610,35.85,35.85,980,0,6013,85
406,36.07,30.078333333333333,34.035833333333336,36.35,37.90249999999999,2015/05/26,35.95,471,36.35,1610,35.75,36.0,264,0,5821,63
407,36.12,30.078333333333333,34.035833333333336,36.555,37.90249999999999,2015/05/25,36.0,479,36.2,1610,35.8,36.0,339,0,5858,58
408,36.160000000000004,30.078333333333333,34.035833333333336,36.82,37.90249999999999,2015/05/22,36.0,471,36.4,1610,35.8,36.0,257,0,5779,67
409,36.14,30.078333333333333,34.035833333333336,37.375,37.90249999999999,2015/05/21,36.0,450,36.3,1610,35.8,36.3,191,0,5806,81
410,36.3,30.078333333333333,34.035833333333336,37.375,37.90249999999999,2015/05/20,36.4,441,36.65,1610,35.75,36.2,447,0,5821,94
411,36.629999999999995,30.078333333333333,34.035833333333336,37.375,37.90249999999999,2015/05/19,36.2,432,36.95,1610,35.7,36.95,283,0,5804,101
412,36.989999999999995,30.078333333333333,34.035833333333336,37.375,37.90249999999999,2015/05/18,36.2,422,36.95,1610,36.0,36.3,514,0,5822,82
413,37.48,30.078333333333333,34.035833333333336,37.375,37.90249999999999,2015/05/15,35.9,394,37.8,1610,35.9,37.0,827,0,5877,83
414,38.61,30.078333333333333,34.035833333333336,37.375,37.90249999999999,2015/05/14,36.8,381,38.65,1610,36.8,38.0,323,0,5795,76
415,38.61,30.078333333333333,34.035833333333336,37.375,37.90249999999999,2015/05/13,38.05,329,39.0,1610,37.6,37.8,164,0,5809,76
416,38.61,30.078333333333333,34.035833333333336,37.375,37.90249999999999,2015/05/12,38.0,321,38.0,1610,36.2,36.2,512,1,5834,71
417,38.61,30.078333333333333,34.035833333333336,37.375,37.90249999999999,2015/05/11,38.65,321,41.95,1610,38.65,41.75,715,0,6090,70
418,38.61,30.078333333333333,34.035833333333336,37.375,37.90249999999999,2015/05/08,41.55,312,43.35,1610,41.55,43.25,239,1,6343,170
