,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
367,40.589999999999996,38.16000000000001,42.59250000000001,41.205,42.29250000000001,2015/07/22,39.0,27494,40.3,1711,38.95,40.3,5990,7467,25458,1053
368,41.13,38.16000000000001,42.59250000000001,41.64,42.50750000000001,2015/07/21,40.3,27941,41.1,1710,40.2,41.0,2986,7460,26546,0
369,41.470000000000006,38.16000000000001,42.59250000000001,41.92,42.69250000000001,2015/07/20,40.75,27440,42.0,1710,40.65,41.65,2390,7465,27149,0
370,41.720000000000006,38.16000000000001,42.59250000000001,42.205000000000005,42.812500000000014,2015/07/17,41.3,27326,41.9,2471,41.2,41.75,1758,7453,27617,0
371,41.8,38.16000000000001,42.59250000000001,42.480000000000004,42.87250000000001,2015/07/16,41.6,27368,42.1,2571,41.6,42.1,1416,7492,28100,6
372,41.82000000000001,38.16000000000001,42.59250000000001,42.760000000000005,42.89750000000001,2015/07/15,41.7,27263,42.5,2571,41.7,42.5,1375,7485,28350,476
373,42.15,38.16000000000001,42.59250000000001,42.89,42.900000000000006,2015/07/14,42.0,27335,42.7,2559,42.0,42.1,1632,7484,28469,546
374,42.37,38.16000000000001,42.59250000000001,42.89,42.86000000000001,2015/07/13,42.0,27265,42.5,2559,42.0,42.5,1581,7477,28593,606
375,42.69,38.16000000000001,42.59250000000001,43.035000000000004,42.84750000000001,2015/07/09,41.7,27545,41.7,2556,40.2,40.5,2513,7496,29047,786
376,43.16,38.16000000000001,42.59250000000001,43.220000000000006,42.877500000000005,2015/07/08,41.7,28234,43.05,2556,41.2,43.0,4482,7465,29323,886
377,43.699999999999996,38.16000000000001,42.59250000000001,43.38000000000001,42.855000000000004,2015/07/07,43.35,28217,43.6,2556,42.7,43.5,1234,7442,30169,900
378,43.629999999999995,38.16000000000001,42.59250000000001,43.37500000000001,42.9375,2015/07/06,43.1,28207,43.95,2556,43.0,43.6,1675,7410,30176,1108
379,43.41,38.16000000000001,42.59250000000001,43.465,43.052499999999995,2015/07/03,43.6,29303,44.1,2556,43.35,44.1,1970,7443,30233,1130
380,43.379999999999995,38.16000000000001,42.59250000000001,43.42,43.1425,2015/07/02,44.05,29543,44.95,2556,43.95,44.95,3088,7467,30178,1143
381,43.279999999999994,38.16000000000001,42.59250000000001,43.265,43.295,2015/07/01,44.4,29672,44.5,2556,43.3,43.5,3790,7495,29929,1219
382,43.06,38.16000000000001,42.59250000000001,43.035000000000004,43.4,2015/06/30,43.0,29752,43.5,2556,42.0,42.2,2507,7513,29878,1208
383,43.11999999999999,38.16000000000001,42.59250000000001,42.910000000000004,43.567499999999995,2015/06/29,42.0,30698,43.0,2556,41.75,42.7,4389,7626,30116,1277
384,43.519999999999996,38.16000000000001,42.59250000000001,42.83,43.7575,2015/06/26,43.45,30800,43.7,2351,43.25,43.4,1839,7433,30003,1276
385,43.459999999999994,38.16000000000001,42.59250000000001,42.660000000000004,43.9175,2015/06/25,43.55,29637,44.1,2088,43.35,43.35,3133,7359,30247,1807
386,43.25,38.16000000000001,42.59250000000001,42.535000000000004,43.98,2015/06/24,43.3,31170,43.65,2088,43.1,43.6,1695,7583,30345,1890
387,43.01,38.16000000000001,42.59250000000001,42.33,44.074999999999996,2015/06/23,43.3,31106,44.7,1988,43.3,44.7,3193,7765,30453,1907
388,42.7,38.16000000000001,42.59250000000001,42.5,44.17999999999999,2015/06/22,44.0,31641,44.2,1988,43.2,43.65,2721,7444,30291,1876
389,42.14,38.16000000000001,42.59250000000001,42.64,44.272499999999994,2015/06/18,43.15,31550,43.65,1988,42.5,42.6,3461,7456,30640,1834
390,41.86,38.16000000000001,42.59250000000001,42.864999999999995,44.3925,2015/06/17,42.5,32835,42.5,1988,42.0,42.1,3409,7441,31059,1861
391,41.82000000000001,38.16000000000001,42.59250000000001,43.324999999999996,44.6325,2015/06/16,42.1,32773,42.25,1991,41.5,41.75,2877,7398,30773,1895
392,41.65,38.16000000000001,42.59250000000001,43.765,44.8525,2015/06/15,41.75,34355,41.85,1991,40.8,41.2,2835,7324,30968,1945
393,42.3,38.16000000000001,42.59250000000001,44.224999999999994,45.07,2015/06/12,41.2,35114,41.8,1991,40.5,40.5,3510,7264,31177,2153
394,43.14,38.16000000000001,42.59250000000001,44.684999999999995,45.364999999999995,2015/06/11,41.75,35869,42.95,1991,41.3,42.35,3855,7256,31545,2252
395,43.870000000000005,38.16000000000001,42.59250000000001,45.175,45.647499999999994,2015/06/10,42.3,34685,42.5,1991,41.0,41.0,4206,7277,32118,2197
396,44.83,38.16000000000001,42.59250000000001,45.425,45.9625,2015/06/09,41.25,35483,44.9,1991,41.2,44.5,6369,7308,32532,2196
397,45.88,38.16000000000001,42.59250000000001,45.81999999999999,46.3,2015/06/08,45.0,35872,45.3,1991,44.3,44.5,4182,7299,33519,2692
398,46.15,38.16000000000001,42.59250000000001,45.85999999999999,46.385000000000005,2015/06/05,45.4,36403,45.9,1991,44.2,45.4,5250,7242,33379,2617
399,46.230000000000004,38.16000000000001,42.59250000000001,45.904999999999994,46.5225,2015/06/04,45.4,36939,47.4,1991,45.35,47.1,7041,7427,33819,3082
400,46.480000000000004,38.16000000000001,42.59250000000001,45.92,46.5225,2015/06/03,47.1,37964,47.5,1991,46.7,46.7,9415,7432,33728,2419
401,46.019999999999996,38.16000000000001,42.59250000000001,45.94,46.5225,2015/06/02,46.5,38623,47.1,1989,46.0,46.35,5792,7523,34001,1969
402,45.76,38.16000000000001,42.59250000000001,45.94,46.5225,2015/06/01,46.35,38454,46.6,1986,45.8,45.8,4332,8206,33483,1751
403,45.57,38.16000000000001,42.59250000000001,45.915,46.5225,2015/05/29,45.8,38799,46.8,1626,45.8,46.65,5123,8938,33649,1309
404,45.58,38.16000000000001,42.59250000000001,46.045,46.5225,2015/05/28,46.65,40612,46.8,1626,45.1,45.15,7267,7801,33969,1263
405,45.36,38.16000000000001,42.59250000000001,46.12,46.5225,2015/05/27,44.8,41128,45.4,1626,44.7,44.8,3503,7795,34088,1548
406,45.86,38.16000000000001,42.59250000000001,46.5,46.5225,2015/05/26,45.2,42633,45.85,1626,44.7,45.45,3864,8200,33739,1259
407,46.11999999999999,38.16000000000001,42.59250000000001,46.78,46.5225,2015/05/25,45.4,43509,46.05,1626,45.05,45.95,2860,7511,33255,1575
408,46.260000000000005,38.16000000000001,42.59250000000001,46.910000000000004,46.5225,2015/05/22,45.85,45188,46.2,1626,44.25,45.5,10394,7468,32910,1612
409,46.510000000000005,38.16000000000001,42.59250000000001,47.14,46.5225,2015/05/21,45.55,46813,45.95,1626,45.25,45.5,6630,7536,31529,1778
410,46.88,38.16000000000001,42.59250000000001,47.14,46.5225,2015/05/20,47.3,46921,47.4,1626,46.15,46.5,3399,7495,31246,1861
411,47.14,38.16000000000001,42.59250000000001,47.14,46.5225,2015/05/19,46.5,50173,46.95,1626,46.1,46.1,2291,7542,31048,1731
412,47.44,38.16000000000001,42.59250000000001,47.14,46.5225,2015/05/18,46.1,52892,47.4,2182,45.7,47.1,3176,7717,30930,1743
413,47.56,38.16000000000001,42.59250000000001,47.14,46.5225,2015/05/15,47.1,52879,47.9,2575,47.0,47.4,1898,7369,30990,1676
414,47.77,38.16000000000001,42.59250000000001,47.14,46.5225,2015/05/14,47.4,52647,47.8,2875,47.15,47.5,3083,7684,31072,1857
415,47.77,38.16000000000001,42.59250000000001,47.14,46.5225,2015/05/13,48.6,53028,49.45,2875,47.55,48.0,3959,7702,31030,1974
416,47.77,38.16000000000001,42.59250000000001,47.14,46.5225,2015/05/12,48.0,52893,48.15,3125,46.9,46.95,3987,7720,30997,1941
417,47.77,38.16000000000001,42.59250000000001,47.14,46.5225,2015/05/11,46.7,53024,48.6,3125,45.8,48.5,5626,7920,31463,1922
418,47.77,38.16000000000001,42.59250000000001,47.14,46.5225,2015/05/08,48.15,53878,49.35,3260,47.7,49.2,7736,7088,32262,1711
