,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
366,9.026,9.144249999999998,9.798333333333334,9.06,9.245999999999999,2015/07/23,8.98,242733,9.06,541,8.97,8.98,4357,11052,116688,284
367,9.044,9.144249999999998,9.798333333333334,9.048,9.281999999999998,2015/07/22,8.98,239369,9.05,541,8.98,9.04,3399,11021,117454,295
368,9.058000000000002,9.144249999999998,9.798333333333334,9.075,9.320499999999997,2015/07/21,9.01,239414,9.06,539,8.94,9.03,3819,11021,117834,317
369,9.086000000000002,9.144249999999998,9.798333333333334,9.102999999999998,9.352999999999998,2015/07/20,9.02,238421,9.2,539,9.02,9.2,2880,11010,117513,320
370,9.116000000000001,9.144249999999998,9.798333333333334,9.152,9.382499999999997,2015/07/17,9.14,237460,9.2,539,9.06,9.1,4056,11018,117793,332
371,9.094000000000001,9.144249999999998,9.798333333333334,9.196,9.402999999999999,2015/07/16,9.07,237602,9.11,537,9.02,9.05,2969,11033,117518,248
372,9.052000000000001,9.144249999999998,9.798333333333334,9.245000000000001,9.438499999999998,2015/07/15,9.05,237310,9.2,537,9.0,9.2,3552,11031,117669,248
373,9.092,9.144249999999998,9.798333333333334,9.297,9.480999999999998,2015/07/14,9.15,237198,9.23,488,9.13,9.17,3627,11029,118084,277
374,9.120000000000001,9.144249999999998,9.798333333333334,9.323,9.5185,2015/07/13,9.17,236826,9.2,488,9.1,9.13,6253,11015,118551,328
375,9.187999999999999,9.144249999999998,9.798333333333334,9.366000000000001,9.550499999999998,2015/07/09,9.03,236863,9.05,472,8.73,8.8,9639,10891,118641,329
376,9.297999999999998,9.144249999999998,9.798333333333334,9.432,9.599,2015/07/08,8.86,236850,9.27,472,8.85,9.25,15805,10920,120521,292
377,9.437999999999999,9.144249999999998,9.798333333333334,9.516000000000002,9.632499999999999,2015/07/07,9.25,237699,9.38,472,9.24,9.27,4981,10896,123792,330
378,9.501999999999999,9.144249999999998,9.798333333333334,9.566,9.665,2015/07/06,9.29,232030,9.55,472,9.25,9.55,6793,11016,124085,235
379,9.526,9.144249999999998,9.798333333333334,9.603,9.703,2015/07/03,9.51,231252,9.63,472,9.49,9.62,2991,11522,124286,217
380,9.544,9.144249999999998,9.798333333333334,9.613,9.7325,2015/07/02,9.58,229228,9.62,472,9.5,9.6,3662,11738,124138,233
381,9.566,9.144249999999998,9.798333333333334,9.61,9.7835,2015/07/01,9.56,229584,9.65,472,9.53,9.57,4473,12008,124575,292
382,9.594000000000001,9.144249999999998,9.798333333333334,9.632,9.8455,2015/06/30,9.57,229100,9.58,472,9.38,9.39,7066,12011,125109,292
383,9.629999999999999,9.144249999999998,9.798333333333334,9.665,9.902,2015/06/29,9.41,228881,9.56,472,9.41,9.54,7737,11971,125951,319
384,9.68,9.144249999999998,9.798333333333334,9.713999999999999,9.969,2015/06/26,9.6,227608,9.74,472,9.57,9.71,5863,12029,126072,298
385,9.681999999999999,9.144249999999998,9.798333333333334,9.735,10.024000000000001,2015/06/25,9.69,223553,9.79,490,9.69,9.7,5814,12029,125701,275
386,9.654,9.144249999999998,9.798333333333334,9.766,10.0795,2015/06/24,9.7,221970,9.78,490,9.66,9.75,2937,12186,125931,231
387,9.669999999999998,9.144249999999998,9.798333333333334,9.748999999999999,10.124500000000001,2015/06/23,9.75,219060,9.84,490,9.68,9.68,4558,12336,125617,226
388,9.7,9.144249999999998,9.798333333333334,9.764,10.172,2015/06/22,9.66,221525,9.7,490,9.62,9.7,4349,12264,125845,326
389,9.748,9.144249999999998,9.798333333333334,9.803,10.2215,2015/06/18,9.61,221715,9.67,490,9.54,9.55,7221,12275,125641,436
390,9.788,9.144249999999998,9.798333333333334,9.852,10.271,2015/06/17,9.55,221847,9.81,490,9.52,9.78,11207,12205,125375,428
391,9.878,9.144249999999998,9.798333333333334,9.956999999999999,10.331,2015/06/16,9.78,219399,9.99,501,9.75,9.99,3707,12204,125123,428
392,9.828,9.144249999999998,9.798333333333334,10.059,10.392,2015/06/15,9.9,221139,10.05,505,9.86,9.9,3463,12172,125799,323
393,9.828,9.144249999999998,9.798333333333334,10.139,10.4345,2015/06/12,9.9,221988,9.9,505,9.76,9.81,4509,12761,125885,397
394,9.858,9.144249999999998,9.798333333333334,10.224,10.4795,2015/06/11,9.81,230749,10.25,505,9.8,10.25,8132,12742,126099,469
395,9.916,9.144249999999998,9.798333333333334,10.312999999999999,10.534,2015/06/10,10.0,231343,10.1,505,9.6,9.6,10729,12743,125916,420
396,10.036,9.144249999999998,9.798333333333334,10.392999999999999,10.584,2015/06/09,9.53,230841,9.96,505,9.45,9.9,14400,12907,127422,508
397,10.29,9.144249999999998,9.798333333333334,10.499999999999998,10.6575,2015/06/08,9.9,232619,10.1,505,9.5,10.0,19926,13013,129796,553
398,10.45,9.144249999999998,9.798333333333334,10.579999999999998,10.705,2015/06/05,10.05,232188,10.25,505,10.0,10.1,11725,13027,132503,641
399,10.59,9.144249999999998,9.798333333333334,10.639999999999999,10.757499999999999,2015/06/04,10.1,228723,10.75,505,9.98,10.65,21628,13837,133966,661
400,10.709999999999999,9.144249999999998,9.798333333333334,10.69,10.757499999999999,2015/06/03,10.6,225146,10.95,505,10.6,10.95,10095,15009,138028,609
401,10.75,9.144249999999998,9.798333333333334,10.705,10.757499999999999,2015/06/02,10.8,226381,10.8,506,10.7,10.7,4639,15618,138057,327
402,10.709999999999999,9.144249999999998,9.798333333333334,10.725,10.757499999999999,2015/06/01,10.7,222827,10.9,501,10.65,10.8,4110,17640,139034,419
403,10.709999999999999,9.144249999999998,9.798333333333334,10.73,10.757499999999999,2015/05/29,10.75,224890,10.95,501,10.65,10.7,9354,17667,138934,417
404,10.689999999999998,9.144249999999998,9.798333333333334,10.735,10.757499999999999,2015/05/28,10.7,225185,10.9,501,10.7,10.85,5328,17743,139078,392
405,10.669999999999998,9.144249999999998,9.798333333333334,10.754999999999999,10.757499999999999,2015/05/27,10.8,224884,10.85,501,10.6,10.6,9273,18237,138585,458
406,10.66,9.144249999999998,9.798333333333334,10.774999999999999,10.757499999999999,2015/05/26,10.6,224689,10.75,501,10.6,10.7,5520,17067,137981,476
407,10.74,9.144249999999998,9.798333333333334,10.815,10.757499999999999,2015/05/25,10.7,224982,10.75,501,10.4,10.65,8469,17280,137737,444
408,10.75,9.144249999999998,9.798333333333334,10.829999999999998,10.757499999999999,2015/05/22,10.65,220793,10.8,501,10.6,10.65,8056,17340,138758,445
409,10.78,9.144249999999998,9.798333333333334,10.874999999999996,10.757499999999999,2015/05/21,10.6,219657,10.95,501,10.6,10.75,10461,17617,138018,479
410,10.84,9.144249999999998,9.798333333333334,10.874999999999996,10.757499999999999,2015/05/20,10.75,219668,11.0,501,10.7,11.0,9289,17704,140210,446
411,10.889999999999999,9.144249999999998,9.798333333333334,10.874999999999996,10.757499999999999,2015/05/19,11.0,221913,11.1,501,10.75,10.85,10699,17697,139985,365
412,10.889999999999999,9.144249999999998,9.798333333333334,10.874999999999996,10.757499999999999,2015/05/18,10.75,223202,10.95,501,10.75,10.9,6574,17552,139648,334
413,10.91,9.144249999999998,9.798333333333334,10.874999999999996,10.757499999999999,2015/05/15,10.8,226550,10.95,501,10.8,10.95,6282,18244,140114,459
414,10.97,9.144249999999998,9.798333333333334,10.874999999999996,10.757499999999999,2015/05/14,10.9,226989,11.05,501,10.85,11.05,4840,17018,140003,438
415,10.97,9.144249999999998,9.798333333333334,10.874999999999996,10.757499999999999,2015/05/13,11.0,227979,11.1,501,10.9,11.05,4920,17173,139861,432
416,10.97,9.144249999999998,9.798333333333334,10.874999999999996,10.757499999999999,2015/05/12,11.0,230098,11.0,501,10.85,10.85,5067,17194,139393,444
417,10.97,9.144249999999998,9.798333333333334,10.874999999999996,10.757499999999999,2015/05/11,10.85,230294,11.3,501,10.75,11.15,16767,17363,139727,449
418,10.97,9.144249999999998,9.798333333333334,10.874999999999996,10.757499999999999,2015/05/08,11.1,228326,11.4,501,11.05,11.4,9221,17373,142098,402
