,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,20.089999999999996,18.81583333333333,20.663333333333334,19.975,20.470000000000002,2015/06/16,20.1,33382,20.1,0,19.6,20.1,213,18,3121,4
383,19.97,18.81583333333333,20.663333333333334,20.04,20.5375,2015/06/15,20.1,33365,20.2,0,20.0,20.0,100,18,3114,4
384,19.869999999999997,18.81583333333333,20.663333333333334,20.125,20.612500000000004,2015/06/12,20.15,33458,20.3,0,19.9,20.3,165,19,3098,15
385,19.749999999999996,18.81583333333333,20.663333333333334,20.22,20.705000000000005,2015/06/11,20.4,33532,20.4,0,19.2,19.9,206,19,3023,15
386,19.67,18.81583333333333,20.663333333333334,20.31,20.795,2015/06/10,19.7,33539,19.7,0,19.15,19.5,337,19,3008,12
387,19.86,18.81583333333333,20.663333333333334,20.465,20.930000000000003,2015/06/09,19.5,33589,19.8,0,19.35,19.65,294,19,2967,10
388,20.11,18.81583333333333,20.663333333333334,20.61,21.045,2015/06/08,19.6,33643,19.8,0,19.2,19.6,313,24,3012,12
389,20.38,18.81583333333333,20.663333333333334,20.735,21.155000000000005,2015/06/05,19.55,33576,20.1,0,19.2,20.0,348,27,3001,10
390,20.689999999999998,18.81583333333333,20.663333333333334,20.88,21.300000000000004,2015/06/04,20.0,33526,20.7,0,19.85,20.55,522,27,3009,18
391,20.95,18.81583333333333,20.663333333333334,20.94,21.470000000000002,2015/06/03,20.65,33605,20.95,0,20.6,20.95,179,27,3051,27
392,21.07,18.81583333333333,20.663333333333334,20.965,21.645000000000003,2015/06/02,20.75,33683,21.0,0,20.75,20.95,137,28,3076,50
393,21.110000000000003,18.81583333333333,20.663333333333334,21.035,21.84,2015/06/01,20.95,33758,21.1,0,20.9,21.1,139,30,3093,51
394,21.089999999999996,18.81583333333333,20.663333333333334,21.099999999999998,22.055,2015/05/29,21.1,33791,21.4,0,21.1,21.3,234,30,3115,51
395,21.07,18.81583333333333,20.663333333333334,21.19,22.2825,2015/05/28,21.3,33806,21.45,0,21.2,21.3,171,29,3113,51
396,20.93,18.81583333333333,20.663333333333334,21.279999999999998,22.482499999999998,2015/05/27,21.25,33853,21.25,0,20.85,20.85,199,28,3140,51
397,20.860000000000003,18.81583333333333,20.663333333333334,21.395,22.6875,2015/05/26,20.95,33942,21.0,0,20.65,20.85,125,28,3165,54
398,20.96,18.81583333333333,20.663333333333334,21.48,22.905,2015/05/25,20.85,33957,21.1,0,20.75,21.0,344,28,3172,43
399,21.110000000000003,18.81583333333333,20.663333333333334,21.575000000000003,23.130000000000003,2015/05/22,21.0,33972,21.15,0,20.5,20.5,298,28,3129,44
400,21.310000000000002,18.81583333333333,20.663333333333334,21.720000000000002,23.130000000000003,2015/05/21,20.6,33971,20.85,0,20.4,20.6,518,28,3034,34
401,21.630000000000003,18.81583333333333,20.663333333333334,22.0,23.130000000000003,2015/05/20,20.9,34045,21.7,0,20.8,21.45,801,28,3012,17
402,21.93,18.81583333333333,20.663333333333334,22.325,23.130000000000003,2015/05/19,21.45,34100,21.65,0,21.35,21.6,470,32,3124,16
403,22.0,18.81583333333333,20.663333333333334,22.645,23.130000000000003,2015/05/18,21.6,34142,22.2,0,21.55,22.0,177,38,3392,8
404,22.04,18.81583333333333,20.663333333333334,23.009999999999998,23.130000000000003,2015/05/15,22.0,34186,22.15,0,21.8,22.1,384,38,3410,15
405,22.13,18.81583333333333,20.663333333333334,23.375,23.130000000000003,2015/05/14,22.2,34218,22.4,0,21.85,22.4,211,41,3621,8
406,22.369999999999997,18.81583333333333,20.663333333333334,23.685000000000002,23.130000000000003,2015/05/13,22.4,34227,22.45,0,21.5,21.8,217,43,3702,8
407,22.72,18.81583333333333,20.663333333333334,23.98,23.130000000000003,2015/05/12,21.8,34236,21.8,0,21.1,21.5,392,46,3691,8
408,23.29,18.81583333333333,20.663333333333334,24.330000000000002,23.130000000000003,2015/05/11,21.8,34262,22.8,0,21.5,22.6,677,49,3925,16
409,23.979999999999997,18.81583333333333,20.663333333333334,24.685,23.130000000000003,2015/05/08,22.45,34260,23.5,0,22.3,23.4,842,45,4029,19
410,24.619999999999997,18.81583333333333,20.663333333333334,24.685,23.130000000000003,2015/05/07,23.4,34229,23.8,0,23.3,23.8,938,44,4296,17
411,25.0,18.81583333333333,20.663333333333334,24.685,23.130000000000003,2015/05/06,24.15,34217,24.5,0,23.85,24.5,629,43,4274,11
412,25.240000000000002,18.81583333333333,20.663333333333334,24.685,23.130000000000003,2015/05/05,24.65,34210,25.2,0,24.2,25.2,751,43,4326,4
413,25.369999999999997,18.81583333333333,20.663333333333334,24.685,23.130000000000003,2015/05/04,25.25,0,25.6,0,25.2,25.6,202,0,4406,1
414,25.390000000000004,18.81583333333333,20.663333333333334,24.685,23.130000000000003,2015/04/30,25.65,0,25.75,0,25.4,25.55,343,0,4400,1
415,25.390000000000004,18.81583333333333,20.663333333333334,24.685,23.130000000000003,2015/04/29,25.3,0,25.5,0,25.2,25.25,371,0,4477,1
416,25.390000000000004,18.81583333333333,20.663333333333334,24.685,23.130000000000003,2015/04/28,25.35,0,25.4,0,25.2,25.2,163,0,4594,0
417,25.390000000000004,18.81583333333333,20.663333333333334,24.685,23.130000000000003,2015/04/27,25.3,0,25.45,0,25.15,25.4,155,0,4673,0
418,25.390000000000004,18.81583333333333,20.663333333333334,24.685,23.130000000000003,2015/04/24,25.35,0,25.4,0,25.15,25.25,193,0,4684,0
