,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,34.230000000000004,32.04874999999998,34.754166666666656,34.595000000000006,34.97500000000001,2015/07/01,33.7,31592,34.5,0,33.55,34.5,38,24,1731,71
382,34.49999999999999,32.04874999999998,34.754166666666656,34.73500000000001,35.13250000000001,2015/06/30,33.95,31636,34.5,0,33.1,33.1,86,24,1730,74
383,34.73,32.04874999999998,34.754166666666656,34.85000000000001,35.290000000000006,2015/06/29,33.5,31662,33.95,0,32.85,32.85,419,24,1738,76
384,35.03999999999999,32.04874999999998,34.754166666666656,35.02,35.45,2015/06/26,34.85,31667,34.95,0,34.8,34.9,25,24,1700,78
385,34.989999999999995,32.04874999999998,34.754166666666656,35.085,35.5525,2015/06/25,35.15,31673,35.2,0,35.05,35.05,25,24,1700,16
386,34.959999999999994,32.04874999999998,34.754166666666656,35.095000000000006,35.627500000000005,2015/06/24,35.05,31689,35.15,0,35.05,35.1,16,24,1695,16
387,34.97,32.04874999999998,34.754166666666656,35.06,35.712500000000006,2015/06/23,35.1,31687,35.15,0,35.05,35.05,29,24,1695,16
388,34.97,32.04874999999998,34.754166666666656,35.085,35.785000000000004,2015/06/22,35.05,31672,35.05,0,34.5,34.5,61,24,1697,16
389,34.99999999999999,32.04874999999998,34.754166666666656,35.11,35.894999999999996,2015/06/18,34.6,31678,34.75,0,34.5,34.65,65,24,1699,16
390,35.17999999999999,32.04874999999998,34.754166666666656,35.205,36.0375,2015/06/17,35.0,31679,35.2,0,34.45,34.75,189,24,1698,18
391,35.23,32.04874999999998,34.754166666666656,35.355000000000004,36.197500000000005,2015/06/16,35.1,31694,35.25,0,34.75,35.1,30,24,1690,16
392,35.15,32.04874999999998,34.754166666666656,35.53,36.355000000000004,2015/06/15,35.1,31718,35.25,0,34.65,35.0,39,24,1700,13
393,35.2,32.04874999999998,34.754166666666656,35.730000000000004,36.475,2015/06/12,35.2,31823,35.45,0,34.9,35.45,30,24,1691,13
394,35.220000000000006,32.04874999999998,34.754166666666656,35.88,36.64,2015/06/11,35.5,31823,35.5,0,34.5,34.85,61,24,1696,14
395,35.230000000000004,32.04874999999998,34.754166666666656,36.02,36.7975,2015/06/10,35.25,31833,35.5,0,34.9,35.45,52,24,1701,12
396,35.480000000000004,32.04874999999998,34.754166666666656,36.160000000000004,36.9775,2015/06/09,34.7,31849,35.45,0,34.6,35.35,127,24,1722,11
397,35.910000000000004,32.04874999999998,34.754166666666656,36.365,37.184999999999995,2015/06/08,35.35,31884,35.6,0,35.05,35.3,57,24,1753,8
398,36.260000000000005,32.04874999999998,34.754166666666656,36.485,37.3475,2015/06/05,35.3,31882,36.05,0,35.0,36.05,178,24,1772,11
399,36.54,32.04874999999998,34.754166666666656,36.68,37.53,2015/06/04,35.55,31894,36.9,0,35.4,36.9,111,24,1798,11
400,36.809999999999995,32.04874999999998,34.754166666666656,36.87,37.53,2015/06/03,36.5,31917,37.05,0,36.45,37.05,125,24,1779,8
401,36.84,32.04874999999998,34.754166666666656,37.040000000000006,37.53,2015/06/02,36.85,32007,37.1,0,36.5,37.0,42,24,1771,8
402,36.82,32.04874999999998,34.754166666666656,37.18,37.53,2015/06/01,37.1,32070,37.1,0,36.3,36.5,42,26,1785,14
403,36.71,32.04874999999998,34.754166666666656,37.220000000000006,37.53,2015/05/29,36.7,32073,37.1,0,36.2,36.4,193,26,1799,14
404,36.82,32.04874999999998,34.754166666666656,37.4,37.53,2015/05/28,36.9,32057,36.9,0,36.5,36.5,42,26,1849,14
405,36.92999999999999,32.04874999999998,34.754166666666656,37.575,37.53,2015/05/27,36.65,32036,36.8,0,36.5,36.5,26,26,1850,14
406,37.239999999999995,32.04874999999998,34.754166666666656,37.795,37.53,2015/05/26,36.75,32059,36.95,0,36.5,36.55,31,26,1851,13
407,37.54,32.04874999999998,34.754166666666656,38.005,37.53,2015/05/25,36.55,32071,37.0,0,36.0,37.0,141,29,1848,13
408,37.73,32.04874999999998,34.754166666666656,38.21,37.53,2015/05/22,37.25,32079,37.4,0,37.0,37.05,54,29,1870,14
409,37.98,32.04874999999998,34.754166666666656,38.38,37.53,2015/05/21,37.45,32085,37.9,0,37.1,37.9,98,29,1861,14
410,38.22,32.04874999999998,34.754166666666656,38.38,37.53,2015/05/20,38.2,32123,38.45,0,37.85,38.3,100,29,1886,15
411,38.35,32.04874999999998,34.754166666666656,38.38,37.53,2015/05/19,38.25,32163,39.0,0,38.0,39.0,114,32,1889,13
412,38.47,32.04874999999998,34.754166666666656,38.38,37.53,2015/05/18,37.5,32202,38.75,0,37.5,38.5,88,41,1869,13
413,38.690000000000005,32.04874999999998,34.754166666666656,38.38,37.53,2015/05/15,38.5,32250,38.65,0,38.05,38.65,53,41,1899,13
414,38.78,32.04874999999998,34.754166666666656,38.38,37.53,2015/05/14,38.65,32275,38.75,0,38.2,38.5,24,44,1917,13
415,38.78,32.04874999999998,34.754166666666656,38.38,37.53,2015/05/13,38.85,32234,39.0,0,38.6,39.0,44,44,1916,8
416,38.78,32.04874999999998,34.754166666666656,38.38,37.53,2015/05/12,38.85,32204,39.1,0,38.6,38.6,55,47,1914,13
417,38.78,32.04874999999998,34.754166666666656,38.38,37.53,2015/05/11,38.6,32200,39.4,0,38.6,39.0,111,50,1921,9
418,38.78,32.04874999999998,34.754166666666656,38.38,37.53,2015/05/08,38.95,32199,39.2,0,38.6,38.8,89,50,1950,9
