,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,45.379999999999995,44.41958333333333,46.67083333333333,45.235,45.717499999999994,2015/06/17,45.5,94,45.6,0,44.3,45.55,183,1,1046,0
391,45.339999999999996,44.41958333333333,46.67083333333333,45.269999999999996,45.765,2015/06/16,45.55,104,45.65,0,45.2,45.55,58,1,963,0
392,45.220000000000006,44.41958333333333,46.67083333333333,45.31,45.8075,2015/06/15,45.55,107,45.8,0,45.3,45.3,87,1,959,0
393,45.05,44.41958333333333,46.67083333333333,45.394999999999996,45.86,2015/06/12,45.3,135,45.4,0,45.0,45.0,92,1,971,0
394,44.97,44.41958333333333,46.67083333333333,45.495,45.915000000000006,2015/06/11,45.0,142,45.3,0,44.6,45.3,49,1,971,0
395,45.089999999999996,44.41958333333333,46.67083333333333,45.62,45.977500000000006,2015/06/10,45.3,145,45.4,0,44.95,44.95,40,1,962,5
396,45.2,44.41958333333333,46.67083333333333,45.709999999999994,46.05500000000001,2015/06/09,44.95,147,45.0,0,44.8,44.8,39,1,959,5
397,45.4,44.41958333333333,46.67083333333333,45.815,46.127500000000005,2015/06/08,44.7,154,45.2,0,44.7,44.9,34,2,958,5
398,45.74,44.41958333333333,46.67083333333333,45.95,46.22,2015/06/05,44.9,155,45.75,0,44.5,45.5,57,4,952,5
399,46.019999999999996,44.41958333333333,46.67083333333333,46.1,46.295,2015/06/04,45.6,155,46.6,0,45.6,45.85,65,4,929,5
400,46.15,44.41958333333333,46.67083333333333,46.2,46.295,2015/06/03,45.85,163,45.95,0,45.5,45.95,53,4,921,5
401,46.220000000000006,44.41958333333333,46.67083333333333,46.260000000000005,46.295,2015/06/02,45.95,176,46.4,0,45.95,46.4,36,4,912,5
402,46.23,44.41958333333333,46.67083333333333,46.305,46.295,2015/06/01,46.4,183,46.5,0,46.0,46.3,56,4,905,3
403,46.160000000000004,44.41958333333333,46.67083333333333,46.325,46.295,2015/05/29,46.3,188,46.35,0,46.0,46.25,31,4,891,3
404,46.18,44.41958333333333,46.67083333333333,46.335,46.295,2015/05/28,46.25,188,46.25,0,46.1,46.1,33,4,926,3
405,46.25,44.41958333333333,46.67083333333333,46.335,46.295,2015/05/27,46.2,186,46.2,0,46.0,46.0,35,4,925,3
406,46.3,44.41958333333333,46.67083333333333,46.4,46.295,2015/05/26,46.0,186,46.35,0,45.0,46.05,68,4,924,3
407,46.379999999999995,44.41958333333333,46.67083333333333,46.44,46.295,2015/05/25,46.05,186,46.4,0,45.9,46.4,70,4,908,3
408,46.489999999999995,44.41958333333333,46.67083333333333,46.489999999999995,46.295,2015/05/22,46.4,187,46.6,0,46.4,46.6,20,4,892,3
409,46.489999999999995,44.41958333333333,46.67083333333333,46.489999999999995,46.295,2015/05/21,46.6,187,46.65,0,46.0,46.45,29,4,890,3
410,46.42,44.41958333333333,46.67083333333333,46.489999999999995,46.295,2015/05/20,46.45,202,46.7,0,46.2,46.4,36,4,881,3
411,46.5,44.41958333333333,46.67083333333333,46.489999999999995,46.295,2015/05/19,46.4,202,46.6,0,46.0,46.6,33,4,876,3
412,46.5,44.41958333333333,46.67083333333333,46.489999999999995,46.295,2015/05/18,46.6,210,46.6,0,46.4,46.4,19,4,869,3
413,46.49,44.41958333333333,46.67083333333333,46.489999999999995,46.295,2015/05/15,46.4,213,46.4,0,46.0,46.25,29,4,869,3
414,46.49,44.41958333333333,46.67083333333333,46.489999999999995,46.295,2015/05/14,46.25,218,46.85,0,46.25,46.85,20,7,870,3
415,46.49,44.41958333333333,46.67083333333333,46.489999999999995,46.295,2015/05/13,46.85,218,46.95,0,46.4,46.4,73,7,865,3
416,46.49,44.41958333333333,46.67083333333333,46.489999999999995,46.295,2015/05/12,46.4,217,46.5,0,46.0,46.5,38,7,900,0
417,46.49,44.41958333333333,46.67083333333333,46.489999999999995,46.295,2015/05/11,46.55,218,46.6,0,46.1,46.45,26,8,903,0
418,46.49,44.41958333333333,46.67083333333333,46.489999999999995,46.295,2015/05/08,46.4,218,46.9,0,46.4,46.85,36,8,900,0
