,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
373,15.330000000000002,13.890416666666669,14.962499999999997,15.315000000000001,14.937499999999996,2015/07/14,15.55,6811,15.85,29,15.55,15.8,1739,8,23949,359
374,15.25,13.890416666666669,14.962499999999997,15.225,14.869999999999996,2015/07/13,15.7,6658,16.25,29,15.65,15.85,4927,8,24048,370
375,15.190000000000001,13.890416666666669,14.962499999999997,15.16,14.799999999999997,2015/07/09,15.35,6782,15.45,29,14.85,15.05,2560,8,23574,380
376,15.229999999999999,13.890416666666669,14.962499999999997,15.145000000000001,14.735,2015/07/08,14.85,6758,15.3,29,14.75,15.1,1282,11,23375,346
377,15.36,13.890416666666669,14.962499999999997,15.135000000000002,14.667499999999999,2015/07/07,15.2,6703,15.3,29,15.1,15.3,655,15,23482,322
378,15.3,13.890416666666669,14.962499999999997,15.080000000000002,14.65,2015/07/06,15.15,6665,15.4,29,15.15,15.25,627,11,23445,329
379,15.2,13.890416666666669,14.962499999999997,15.015,14.620000000000001,2015/07/03,15.4,6919,15.55,29,15.3,15.55,611,8,23533,303
380,15.13,13.890416666666669,14.962499999999997,14.91,14.600000000000003,2015/07/02,15.55,7076,15.7,29,15.5,15.6,957,8,23570,309
381,15.059999999999999,13.890416666666669,14.962499999999997,14.770000000000001,14.587500000000002,2015/07/01,15.5,7062,15.8,29,14.85,14.9,3691,0,23489,274
382,14.91,13.890416666666669,14.962499999999997,14.625,14.587500000000002,2015/06/30,14.9,7290,14.9,29,14.65,14.65,662,0,23533,277
383,14.86,13.890416666666669,14.962499999999997,14.559999999999999,14.622500000000002,2015/06/29,14.65,7398,14.95,29,14.65,14.8,1017,0,23609,563
384,14.830000000000002,13.890416666666669,14.962499999999997,14.515,14.670000000000002,2015/06/26,15.05,7078,15.35,29,15.0,15.2,942,0,23883,512
385,14.690000000000001,13.890416666666669,14.962499999999997,14.440000000000001,14.707500000000001,2015/06/25,15.2,6826,15.25,13,14.65,14.65,1768,0,23980,508
386,14.479999999999999,13.890416666666669,14.962499999999997,14.325,14.717500000000005,2015/06/24,14.75,6751,14.8,13,14.65,14.7,826,0,23933,522
387,14.34,13.890416666666669,14.962499999999997,14.2,14.752500000000003,2015/06/23,14.65,6694,14.7,13,14.6,14.7,540,0,24083,466
388,14.26,13.890416666666669,14.962499999999997,14.219999999999999,14.792500000000004,2015/06/22,14.5,6716,14.7,13,14.3,14.35,928,0,24130,435
389,14.2,13.890416666666669,14.962499999999997,14.225,14.845000000000002,2015/06/18,14.35,6513,14.35,13,14.15,14.25,579,0,24170,445
390,14.190000000000001,13.890416666666669,14.962499999999997,14.289999999999997,14.897500000000003,2015/06/17,14.15,6312,14.3,13,14.05,14.1,657,0,24221,361
391,14.169999999999998,13.890416666666669,14.962499999999997,14.404999999999998,14.965000000000003,2015/06/16,14.05,6216,14.3,0,14.0,14.1,729,0,24121,314
392,14.059999999999999,13.890416666666669,14.962499999999997,14.55,15.032500000000002,2015/06/15,14.25,6080,14.3,0,14.15,14.3,489,0,24308,1679
393,14.179999999999998,13.890416666666669,14.962499999999997,14.684999999999999,15.082500000000001,2015/06/12,14.2,6568,14.35,0,14.15,14.3,707,0,24348,3977
394,14.25,13.890416666666669,14.962499999999997,14.825,15.137500000000003,2015/06/11,14.3,7169,14.35,0,14.0,14.25,1081,0,24431,3964
395,14.39,13.890416666666669,14.962499999999997,14.975,15.232500000000002,2015/06/10,14.05,6269,14.15,0,13.6,13.6,1166,0,24601,3980
396,14.64,13.890416666666669,14.962499999999997,15.11,15.34,2015/06/09,13.5,6325,14.85,0,13.5,14.85,2694,0,24912,3939
397,15.040000000000001,13.890416666666669,14.962499999999997,15.305000000000001,15.485000000000003,2015/06/08,14.85,6255,14.9,0,14.55,14.75,1073,0,26063,3890
398,15.190000000000001,13.890416666666669,14.962499999999997,15.365,15.5425,2015/06/05,14.55,6213,15.1,0,14.45,15.0,2112,0,26265,3915
399,15.4,13.890416666666669,14.962499999999997,15.465,15.635,2015/06/04,15.0,6265,15.4,0,14.9,15.35,1631,0,26709,3831
400,15.559999999999999,13.890416666666669,14.962499999999997,15.505,15.635,2015/06/03,15.3,6235,15.6,0,15.3,15.5,900,0,27117,3718
401,15.580000000000002,13.890416666666669,14.962499999999997,15.525000000000002,15.635,2015/06/02,15.5,6408,15.6,3,15.45,15.6,1301,0,27272,3760
402,15.570000000000002,13.890416666666669,14.962499999999997,15.515000000000004,15.635,2015/06/01,15.6,6557,15.75,4,15.55,15.6,658,5,27433,3754
403,15.540000000000001,13.890416666666669,14.962499999999997,15.48,15.635,2015/05/29,15.6,6650,15.8,4,15.55,15.8,1074,6,27542,3749
404,15.529999999999998,13.890416666666669,14.962499999999997,15.450000000000003,15.635,2015/05/28,15.8,6579,15.85,4,15.5,15.55,2060,7,27728,3751
405,15.45,13.890416666666669,14.962499999999997,15.490000000000004,15.635,2015/05/27,15.4,6609,15.5,4,15.35,15.45,796,6,27964,3755
406,15.470000000000002,13.890416666666669,14.962499999999997,15.570000000000002,15.635,2015/05/26,15.45,6591,15.55,4,15.35,15.5,952,6,28683,3776
407,15.459999999999999,13.890416666666669,14.962499999999997,15.665000000000001,15.635,2015/05/25,15.45,7022,15.6,30,15.45,15.6,1038,6,28779,3785
408,15.420000000000002,13.890416666666669,14.962499999999997,15.720000000000002,15.635,2015/05/22,15.55,7013,15.6,30,15.4,15.4,674,6,28758,3790
409,15.370000000000001,13.890416666666669,14.962499999999997,15.805000000000001,15.635,2015/05/21,15.4,6419,15.55,30,15.4,15.4,637,5,28756,3793
410,15.530000000000001,13.890416666666669,14.962499999999997,15.805000000000001,15.635,2015/05/20,15.5,6463,15.6,30,15.45,15.5,901,6,28702,3790
411,15.670000000000002,13.890416666666669,14.962499999999997,15.805000000000001,15.635,2015/05/19,15.4,6515,15.4,30,15.25,15.25,897,8,28609,3801
412,15.87,13.890416666666669,14.962499999999997,15.805000000000001,15.635,2015/05/18,15.25,6545,15.5,30,15.15,15.4,1571,19,28511,3792
413,16.02,13.890416666666669,14.962499999999997,15.805000000000001,15.635,2015/05/15,15.3,6547,16.0,30,15.15,15.9,5475,24,28886,3790
414,16.240000000000002,13.890416666666669,14.962499999999997,15.805000000000001,15.635,2015/05/14,16.2,6543,16.35,30,16.15,16.2,1100,26,30118,3802
415,16.240000000000002,13.890416666666669,14.962499999999997,15.805000000000001,15.635,2015/05/13,16.2,6582,16.5,30,16.2,16.5,1939,26,30060,3677
416,16.240000000000002,13.890416666666669,14.962499999999997,15.805000000000001,15.635,2015/05/12,16.4,6281,16.5,30,15.9,16.0,2553,26,29912,3260
417,16.240000000000002,13.890416666666669,14.962499999999997,15.805000000000001,15.635,2015/05/11,16.0,6357,16.6,29,15.9,16.5,3444,29,29772,2358
418,16.240000000000002,13.890416666666669,14.962499999999997,15.805000000000001,15.635,2015/05/08,16.4,6464,16.7,29,16.4,16.65,1524,29,30000,1399
