,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,5.610000000000001,5.266583333333333,6.185500000000001,5.643000000000001,6.166500000000001,2015/06/30,5.57,7217,5.63,0,5.5,5.52,276,45,14914,61
383,5.652000000000001,5.266583333333333,6.185500000000001,5.642,6.295000000000001,2015/06/29,5.49,7210,5.65,0,5.49,5.65,517,45,14857,61
384,5.710000000000001,5.266583333333333,6.185500000000001,5.655,6.433000000000002,2015/06/26,5.67,7194,5.75,0,5.66,5.69,290,45,14911,68
385,5.732000000000001,5.266583333333333,6.185500000000001,5.636000000000001,6.5635,2015/06/25,5.69,7188,5.76,0,5.59,5.64,685,45,14936,57
386,5.706,5.266583333333333,6.185500000000001,5.675000000000001,6.684500000000002,2015/06/24,5.63,7272,5.82,0,5.58,5.79,636,45,14867,56
387,5.676,5.266583333333333,6.185500000000001,5.715000000000001,6.804,2015/06/23,5.78,7272,5.9,0,5.78,5.84,439,45,14849,59
388,5.632,5.266583333333333,6.185500000000001,5.807,6.92,2015/06/22,5.78,7248,5.88,0,5.73,5.83,1601,45,14938,58
389,5.6,5.266583333333333,6.185500000000001,5.950000000000001,7.028500000000001,2015/06/18,5.78,7315,5.83,0,5.6,5.63,1547,45,15341,58
390,5.54,5.266583333333333,6.185500000000001,6.144,7.133000000000001,2015/06/17,5.56,7343,5.75,0,5.48,5.48,3035,45,15600,61
391,5.644,5.266583333333333,6.185500000000001,6.394,7.245,2015/06/16,5.48,7374,5.6,0,5.48,5.6,1398,45,16212,87
392,5.754,5.266583333333333,6.185500000000001,6.69,7.3635,2015/06/15,5.56,7287,5.62,0,5.49,5.62,1698,45,15777,151
393,5.982,5.266583333333333,6.185500000000001,6.948,7.4815,2015/06/12,5.62,7074,5.7,0,5.51,5.51,3160,45,14936,130
394,6.3,5.266583333333333,6.185500000000001,7.211,7.591499999999999,2015/06/11,5.48,7187,6.03,0,5.48,6.03,3707,45,14257,93
395,6.748,5.266583333333333,6.185500000000001,7.491,7.711499999999998,2015/06/10,6.08,7210,6.3,0,5.8,5.8,1178,45,14730,88
396,7.144,5.266583333333333,6.185500000000001,7.694,7.806499999999998,2015/06/09,6.03,7283,6.69,0,6.03,6.69,3038,45,14783,41
397,7.626,5.266583333333333,6.185500000000001,7.892999999999999,7.8984999999999985,2015/06/08,6.7,7195,7.21,0,6.65,7.21,1991,45,15687,40
398,7.914,5.266583333333333,6.185500000000001,8.032999999999998,7.957499999999999,2015/06/05,7.21,7113,7.66,0,7.2,7.52,1964,45,16125,12
399,8.122,5.266583333333333,6.185500000000001,8.107,8.000499999999999,2015/06/04,7.72,7089,8.1,0,7.6,8.07,969,45,16377,51
400,8.234,5.266583333333333,6.185500000000001,8.122,8.000499999999999,2015/06/03,8.06,7184,8.42,0,8.06,8.32,638,45,16279,9
401,8.244,5.266583333333333,6.185500000000001,8.096,8.000499999999999,2015/06/02,8.44,7318,8.67,0,8.11,8.2,2772,39,16425,7
402,8.16,5.266583333333333,6.185500000000001,8.037,8.000499999999999,2015/06/01,8.14,7396,8.29,0,8.13,8.27,93,46,16591,57
403,8.152,5.266583333333333,6.185500000000001,8.015,8.000499999999999,2015/05/29,8.25,6936,8.34,0,8.2,8.28,738,41,16668,1
404,8.092,5.266583333333333,6.185500000000001,7.9719999999999995,8.000499999999999,2015/05/28,8.28,6912,8.3,0,8.11,8.11,486,36,16660,1
405,8.01,5.266583333333333,6.185500000000001,7.932,8.000499999999999,2015/05/27,8.11,6906,8.11,0,7.94,8.0,685,36,16597,3
406,7.948,5.266583333333333,6.185500000000001,7.919,8.000499999999999,2015/05/26,8.02,6909,8.23,0,8.0,8.23,457,38,16501,1
407,7.914,5.266583333333333,6.185500000000001,7.904000000000001,8.000499999999999,2015/05/25,8.1,6909,8.38,0,7.87,7.87,860,38,16570,1
408,7.878,5.266583333333333,6.185500000000001,7.882000000000001,8.000499999999999,2015/05/22,7.95,6939,7.99,0,7.79,7.87,294,40,16662,1
409,7.851999999999999,5.266583333333333,6.185500000000001,7.894,8.000499999999999,2015/05/21,7.87,6945,8.05,0,7.7,7.81,376,38,16634,3
410,7.854000000000001,5.266583333333333,6.185500000000001,7.894,8.000499999999999,2015/05/20,7.8,6990,7.94,0,7.8,7.85,178,37,16690,1
411,7.890000000000001,5.266583333333333,6.185500000000001,7.894,8.000499999999999,2015/05/19,7.85,7016,7.93,0,7.81,7.93,162,43,16667,1
412,7.894000000000001,5.266583333333333,6.185500000000001,7.894,8.000499999999999,2015/05/18,7.92,7038,8.1,0,7.8,7.82,413,49,16660,1
413,7.886,5.266583333333333,6.185500000000001,7.894,8.000499999999999,2015/05/15,7.82,7088,8.15,0,7.81,7.98,202,58,16708,1
414,7.936,5.266583333333333,6.185500000000001,7.894,8.000499999999999,2015/05/14,7.88,7104,8.05,0,7.87,7.98,156,60,16627,1
415,7.936,5.266583333333333,6.185500000000001,7.894,8.000499999999999,2015/05/13,7.98,7127,8.0,0,7.86,7.89,159,53,16587,1
416,7.936,5.266583333333333,6.185500000000001,7.894,8.000499999999999,2015/05/12,7.87,7142,8.2,0,7.84,7.85,219,56,17057,1
417,7.936,5.266583333333333,6.185500000000001,7.894,8.000499999999999,2015/05/11,7.88,7153,8.16,0,7.61,8.1,766,55,17026,2
418,7.936,5.266583333333333,6.185500000000001,7.894,8.000499999999999,2015/05/08,8.07,7191,8.11,0,8.0,8.06,325,56,17095,7
