,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,53.7,45.347083333333345,51.03499999999999,53.09000000000001,52.589999999999996,2015/06/24,55.1,20764,56.5,77,53.8,53.8,4800,814,15834,75
387,53.1,45.347083333333345,51.03499999999999,52.74000000000001,52.39,2015/06/23,53.8,20764,54.4,77,53.7,53.9,1350,882,15165,63
388,52.82000000000001,45.347083333333345,51.03499999999999,52.52,52.29,2015/06/22,53.5,20703,54.4,77,53.5,53.9,1351,1125,15046,46
389,52.660000000000004,45.347083333333345,51.03499999999999,52.27,52.220000000000006,2015/06/18,53.5,20786,53.7,77,52.7,52.7,1535,522,14995,63
390,52.44,45.347083333333345,51.03499999999999,52.02,52.165000000000006,2015/06/17,52.6,20771,53.3,77,51.9,52.2,1463,590,14898,60
391,52.48,45.347083333333345,51.03499999999999,52.05,52.165000000000006,2015/06/16,52.1,20834,52.9,73,51.8,52.5,645,501,14977,61
392,52.379999999999995,45.347083333333345,51.03499999999999,52.17,52.15,2015/06/15,52.4,20489,53.2,73,52.2,52.8,689,630,14967,57
393,52.21999999999999,45.347083333333345,51.03499999999999,52.19000000000001,52.08,2015/06/12,52.7,20376,53.4,73,52.5,52.8,1153,472,15056,40
394,51.879999999999995,45.347083333333345,51.03499999999999,52.17,52.05499999999999,2015/06/11,52.4,20458,53.4,73,52.3,53.3,1099,475,15192,38
395,51.6,45.347083333333345,51.03499999999999,52.23,52.120000000000005,2015/06/10,52.8,20321,53.4,73,52.1,52.5,1409,527,15289,40
396,51.620000000000005,45.347083333333345,51.03499999999999,52.089999999999996,52.16000000000001,2015/06/09,51.6,20352,53.6,73,51.6,53.0,3037,487,15195,45
397,51.959999999999994,45.347083333333345,51.03499999999999,52.04,52.245000000000005,2015/06/08,51.6,20245,52.1,73,50.0,51.0,780,506,14781,50
398,52.15999999999999,45.347083333333345,51.03499999999999,52.05999999999999,52.335,2015/06/05,51.0,20180,51.4,73,50.5,50.5,1082,478,14787,34
399,52.459999999999994,45.347083333333345,51.03499999999999,52.17,52.535000000000004,2015/06/04,51.0,20159,53.5,73,51.0,53.5,1840,580,14939,33
400,52.85999999999999,45.347083333333345,51.03499999999999,52.31,52.535000000000004,2015/06/03,52.9,20176,54.0,73,52.9,53.9,1196,574,15203,48
401,52.55999999999999,45.347083333333345,51.03499999999999,52.28000000000001,52.535000000000004,2015/06/02,53.3,20222,54.0,73,52.6,52.6,1530,595,15393,23
402,52.120000000000005,45.347083333333345,51.03499999999999,52.13000000000001,52.535000000000004,2015/06/01,52.6,20136,53.1,71,52.2,52.3,586,685,15309,26
403,51.96,45.347083333333345,51.03499999999999,51.970000000000006,52.535000000000004,2015/05/29,52.5,20227,53.5,71,52.4,53.2,747,833,15215,23
404,51.879999999999995,45.347083333333345,51.03499999999999,51.94000000000001,52.535000000000004,2015/05/28,53.0,20253,53.0,71,51.7,51.9,1545,725,15233,28
405,51.760000000000005,45.347083333333345,51.03499999999999,52.010000000000005,52.535000000000004,2015/05/27,51.4,20226,51.7,71,50.9,51.1,699,738,15235,29
406,52.0,45.347083333333345,51.03499999999999,52.230000000000004,52.535000000000004,2015/05/26,51.1,20812,52.3,71,51.1,52.0,1180,766,15293,42
407,52.14,45.347083333333345,51.03499999999999,52.45000000000001,52.535000000000004,2015/05/25,51.8,20691,52.4,16,51.6,52.1,585,710,15485,47
408,51.98,45.347083333333345,51.03499999999999,52.61,52.535000000000004,2015/05/22,52.1,20473,52.9,28,52.1,52.8,1371,697,15452,52
409,52.0,45.347083333333345,51.03499999999999,52.9,52.535000000000004,2015/05/21,52.4,20323,53.6,51,51.8,52.1,1500,918,15459,48
410,52.260000000000005,45.347083333333345,51.03499999999999,52.9,52.535000000000004,2015/05/20,52.6,20246,52.9,117,51.4,52.0,1316,976,15530,49
411,52.46,45.347083333333345,51.03499999999999,52.9,52.535000000000004,2015/05/19,51.8,20124,52.0,217,51.1,51.5,1179,1177,15593,51
412,52.760000000000005,45.347083333333345,51.03499999999999,52.9,52.535000000000004,2015/05/18,51.0,20262,52.1,217,50.5,51.8,1830,932,15601,61
413,53.239999999999995,45.347083333333345,51.03499999999999,52.9,52.535000000000004,2015/05/15,52.2,20063,54.0,217,52.1,53.9,1553,929,16070,78
414,53.8,45.347083333333345,51.03499999999999,52.9,52.535000000000004,2015/05/14,53.7,20117,54.0,507,53.5,53.8,688,958,16225,46
415,53.8,45.347083333333345,51.03499999999999,52.9,52.535000000000004,2015/05/13,53.6,19547,53.9,507,53.3,53.5,450,1011,16180,29
416,53.8,45.347083333333345,51.03499999999999,52.9,52.535000000000004,2015/05/12,53.3,19383,54.0,507,51.5,53.4,1569,1196,16193,46
417,53.8,45.347083333333345,51.03499999999999,52.9,52.535000000000004,2015/05/11,53.4,19386,55.5,507,53.1,55.4,1975,1205,16371,47
418,53.8,45.347083333333345,51.03499999999999,52.9,52.535000000000004,2015/05/08,55.0,19412,55.7,507,54.9,55.5,1002,1205,16716,58
