,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
387,82.11999999999999,76.10333333333332,84.88666666666667,82.49000000000001,85.25999999999999,2015/06/23,82.3,100,83.0,0,81.0,82.5,143,35,7398,33
388,81.96000000000001,76.10333333333332,84.88666666666667,82.96000000000001,85.475,2015/06/22,82.2,104,84.2,0,82.2,84.0,125,37,7448,34
389,82.02000000000001,76.10333333333332,84.88666666666667,83.4,85.755,2015/06/18,83.0,106,83.8,0,82.4,83.8,140,37,7457,43
390,81.88000000000001,76.10333333333332,84.88666666666667,83.57000000000002,85.88499999999999,2015/06/17,83.0,106,85.5,0,80.1,80.1,383,31,7454,64
391,82.08000000000001,76.10333333333332,84.88666666666667,84.03,85.98499999999999,2015/06/16,80.1,107,81.0,0,79.9,81.0,201,34,7488,70
392,82.86,76.10333333333332,84.88666666666667,84.94000000000001,86.205,2015/06/15,81.5,106,82.8,0,81.5,82.6,156,38,7463,97
393,83.96000000000001,76.10333333333332,84.88666666666667,85.81,86.35999999999999,2015/06/12,82.5,101,83.9,0,81.5,81.8,182,42,7487,71
394,84.78,76.10333333333332,84.88666666666667,86.56,86.535,2015/06/11,82.3,106,84.2,0,81.7,84.2,177,51,7501,59
395,85.26,76.10333333333332,84.88666666666667,87.33000000000001,86.765,2015/06/10,84.0,109,85.8,0,84.0,84.2,119,59,7490,76
396,85.98,76.10333333333332,84.88666666666667,87.68,86.92999999999999,2015/06/09,84.0,156,86.8,0,82.3,86.8,637,60,7497,74
397,87.02,76.10333333333332,84.88666666666667,88.03,87.08,2015/06/08,87.0,167,87.3,0,85.2,87.0,141,68,7651,107
398,87.66,76.10333333333332,84.88666666666667,87.99000000000001,87.05999999999999,2015/06/05,86.6,166,86.6,0,83.7,85.0,151,71,7671,58
399,88.34,76.10333333333332,84.88666666666667,88.11,86.78,2015/06/04,84.7,189,88.1,0,84.6,87.6,275,72,7674,75
400,89.4,76.10333333333332,84.88666666666667,88.2,86.78,2015/06/03,87.6,201,89.5,0,87.6,89.5,265,72,7689,63
401,89.38,76.10333333333332,84.88666666666667,87.94,86.78,2015/06/02,89.2,216,90.3,0,89.1,90.0,144,80,7670,58
402,89.03999999999999,76.10333333333332,84.88666666666667,87.47,86.78,2015/06/01,90.2,203,90.2,0,88.5,90.0,182,96,7643,44
403,88.32000000000001,76.10333333333332,84.88666666666667,86.91,86.78,2015/05/29,90.0,205,90.5,0,89.2,89.8,258,92,7646,44
404,87.88000000000001,76.10333333333332,84.88666666666667,86.51,86.78,2015/05/28,90.0,211,90.0,0,87.4,87.9,335,85,7628,59
405,87.0,76.10333333333332,84.88666666666667,86.2,86.78,2015/05/27,87.5,227,87.9,0,86.9,87.8,133,85,7585,63
406,86.5,76.10333333333332,84.88666666666667,86.17999999999999,86.78,2015/05/26,87.5,267,88.7,0,85.8,86.6,239,82,7622,76
407,85.9,76.10333333333332,84.88666666666667,86.13,86.78,2015/05/25,86.6,229,88.9,0,86.6,88.9,187,83,7643,97
408,85.5,76.10333333333332,84.88666666666667,86.13,86.78,2015/05/22,87.8,237,87.8,0,85.6,85.6,287,84,7656,78
409,85.14000000000001,76.10333333333332,84.88666666666667,85.45,86.78,2015/05/21,85.6,245,85.6,0,84.6,85.0,140,91,7638,92
410,85.4,76.10333333333332,84.88666666666667,85.45,86.78,2015/05/20,85.0,264,85.1,0,84.3,84.5,120,97,7650,155
411,85.85999999999999,76.10333333333332,84.88666666666667,85.45,86.78,2015/05/19,84.5,266,85.3,0,83.0,84.6,224,74,7691,155
412,86.35999999999999,76.10333333333332,84.88666666666667,85.45,86.78,2015/05/18,84.6,265,87.2,0,84.5,86.3,240,76,7729,168
413,86.75999999999999,76.10333333333332,84.88666666666667,85.45,86.78,2015/05/15,86.0,266,88.1,0,84.7,86.9,427,81,7724,186
414,85.75999999999999,76.10333333333332,84.88666666666667,85.45,86.78,2015/05/14,86.9,252,88.0,0,86.6,87.3,167,80,7778,191
415,85.75999999999999,76.10333333333332,84.88666666666667,85.45,86.78,2015/05/13,87.3,263,88.5,0,85.8,87.0,287,61,7799,132
416,85.75999999999999,76.10333333333332,84.88666666666667,85.45,86.78,2015/05/12,87.0,335,87.3,0,85.0,85.0,400,44,7849,91
417,85.75999999999999,76.10333333333332,84.88666666666667,85.45,86.78,2015/05/11,86.6,339,86.6,0,84.6,86.6,1216,37,7897,108
418,85.75999999999999,76.10333333333332,84.88666666666667,85.45,86.78,2015/05/08,81.0,355,83.9,0,78.1,81.4,976,28,7892,137
