,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
372,38.57000000000001,41.65708333333332,39.870000000000005,39.10000000000001,39.364999999999995,2015/07/15,38.1,54593,38.7,667,38.1,38.5,315,77,4843,0
373,38.910000000000004,41.65708333333332,39.870000000000005,39.290000000000006,39.427499999999995,2015/07/14,38.65,56103,39.15,667,38.6,39.15,177,77,4810,1
374,39.04,41.65708333333332,39.870000000000005,39.36500000000001,39.46249999999999,2015/07/13,38.7,56980,39.3,667,38.3,38.3,222,77,4810,0
375,39.21,41.65708333333332,39.870000000000005,39.55500000000001,39.48499999999999,2015/07/09,38.3,57132,38.8,667,37.6,38.6,327,77,4799,0
376,39.48,41.65708333333332,39.870000000000005,39.71,39.5425,2015/07/08,39.1,57168,39.6,667,38.5,39.6,403,78,4772,0
377,39.629999999999995,41.65708333333332,39.870000000000005,39.795,39.48,2015/07/07,39.8,57251,39.85,667,39.45,39.45,218,80,4822,0
378,39.67,41.65708333333332,39.870000000000005,39.805,39.489999999999995,2015/07/06,39.3,57315,39.8,667,39.3,39.55,169,78,4825,0
379,39.69,41.65708333333332,39.870000000000005,39.88,39.55,2015/07/03,39.55,57285,39.9,667,39.35,39.5,165,77,4801,0
380,39.9,41.65708333333332,39.870000000000005,39.82,39.615,2015/07/02,39.65,57296,40.0,667,39.3,40.0,202,77,4790,0
381,39.94,41.65708333333332,39.870000000000005,39.714999999999996,39.69250000000001,2015/07/01,39.85,57313,40.25,667,39.85,39.9,133,77,4780,0
382,39.96,41.65708333333332,39.870000000000005,39.629999999999995,39.75000000000001,2015/06/30,40.0,57300,40.0,667,39.1,39.15,145,76,4780,0
383,39.940000000000005,41.65708333333332,39.870000000000005,39.565,39.835,2015/06/29,39.4,57301,40.25,667,39.1,40.0,311,76,4783,0
384,40.07,41.65708333333332,39.870000000000005,39.559999999999995,40.010000000000005,2015/06/26,40.6,57287,40.75,667,40.2,40.35,364,76,4888,0
385,39.739999999999995,41.65708333333332,39.870000000000005,39.415,40.1525,2015/06/25,39.85,57256,40.1,656,39.7,39.95,132,76,4884,0
386,39.489999999999995,41.65708333333332,39.870000000000005,39.37499999999999,40.347500000000004,2015/06/24,39.95,57285,40.3,656,39.85,39.9,130,80,4898,0
387,39.3,41.65708333333332,39.870000000000005,39.165,40.540000000000006,2015/06/23,39.9,57289,40.1,656,39.7,40.05,115,80,4905,0
388,39.19,41.65708333333332,39.870000000000005,39.175,40.74250000000001,2015/06/22,40.05,57306,40.4,656,39.5,39.5,250,80,4921,0
389,39.05,41.65708333333332,39.870000000000005,39.22,40.925000000000004,2015/06/18,38.95,57359,39.05,656,38.6,38.6,176,80,4930,0
390,39.089999999999996,41.65708333333332,39.870000000000005,39.410000000000004,41.17,2015/06/17,38.6,57376,39.4,656,38.55,39.0,203,80,4883,1
391,39.260000000000005,41.65708333333332,39.870000000000005,39.67,41.46750000000001,2015/06/16,39.0,57380,39.35,660,39.0,39.3,165,80,4829,1
392,39.03,41.65708333333332,39.870000000000005,39.870000000000005,41.7625,2015/06/15,39.35,57473,39.75,660,39.3,39.3,71,80,4789,1
393,39.160000000000004,41.65708333333332,39.870000000000005,40.105000000000004,42.00000000000001,2015/06/12,39.35,57631,39.8,660,39.1,39.1,112,80,4799,1
394,39.39,41.65708333333332,39.870000000000005,40.46000000000001,42.237500000000004,2015/06/11,39.15,48262,39.8,660,38.9,39.8,288,80,4983,2
395,39.730000000000004,41.65708333333332,39.870000000000005,40.89,42.49750000000001,2015/06/10,39.45,48259,39.5,660,38.2,38.2,301,80,4963,12
396,40.08,41.65708333333332,39.870000000000005,41.32000000000001,42.765,2015/06/09,37.85,48247,39.9,660,37.7,39.8,1566,80,5049,12
397,40.709999999999994,41.65708333333332,39.870000000000005,41.915000000000006,43.097500000000004,2015/06/08,40.0,48278,40.9,660,39.7,40.8,954,80,5657,16
398,41.05,41.65708333333332,39.870000000000005,42.31,43.3425,2015/06/05,40.5,48226,40.9,660,40.35,40.8,614,81,5661,14
399,41.53,41.65708333333332,39.870000000000005,42.63,43.5575,2015/06/04,40.85,48145,41.65,692,40.8,41.35,428,92,5713,19
400,42.05,41.65708333333332,39.870000000000005,42.93,43.5575,2015/06/03,41.2,48273,41.55,802,40.75,41.2,459,92,5832,14
401,42.56,41.65708333333332,39.870000000000005,43.265,43.5575,2015/06/02,41.0,48480,41.65,803,40.85,41.65,1055,92,5849,14
402,43.120000000000005,41.65708333333332,39.870000000000005,43.655,43.5575,2015/06/01,41.7,48513,42.9,803,41.7,42.9,787,97,5646,28
403,43.57000000000001,41.65708333333332,39.870000000000005,43.894999999999996,43.5575,2015/05/29,42.9,48504,43.45,803,42.8,43.35,869,97,5618,13
404,43.73,41.65708333333332,39.870000000000005,44.015,43.5575,2015/05/28,43.45,48489,44.15,999,43.45,44.15,799,97,5649,14
405,43.809999999999995,41.65708333333332,39.870000000000005,44.105000000000004,43.5575,2015/05/27,43.75,48614,44.15,1239,43.65,43.65,499,97,5583,13
406,43.97,41.65708333333332,39.870000000000005,44.209999999999994,43.5575,2015/05/26,43.8,48551,44.2,1587,43.8,44.0,111,97,5517,7
407,44.18999999999999,41.65708333333332,39.870000000000005,44.279999999999994,43.5575,2015/05/25,43.95,48638,44.25,1730,43.6,43.7,177,97,5532,8
408,44.22,41.65708333333332,39.870000000000005,44.37499999999999,43.5575,2015/05/22,43.7,48709,44.1,1747,43.3,43.85,518,97,5679,8
409,44.3,41.65708333333332,39.870000000000005,44.485,43.5575,2015/05/21,43.85,48707,44.35,1747,43.85,44.35,689,97,5630,15
410,44.39999999999999,41.65708333333332,39.870000000000005,44.485,43.5575,2015/05/20,44.55,48717,44.8,1747,44.1,44.8,216,101,5632,33
411,44.449999999999996,41.65708333333332,39.870000000000005,44.485,43.5575,2015/05/19,44.9,48866,45.05,1747,44.1,44.2,266,101,5625,3
412,44.37,41.65708333333332,39.870000000000005,44.485,43.5575,2015/05/18,44.1,49018,44.6,1767,44.0,44.0,179,106,5641,3
413,44.529999999999994,41.65708333333332,39.870000000000005,44.485,43.5575,2015/05/15,44.1,49071,44.65,1767,44.05,44.5,291,107,5659,4
414,44.67,41.65708333333332,39.870000000000005,44.485,43.5575,2015/05/14,44.35,49059,45.0,1787,44.3,44.85,230,108,5759,2
415,44.67,41.65708333333332,39.870000000000005,44.485,43.5575,2015/05/13,44.8,49100,45.35,1787,44.35,44.6,303,109,5727,2
416,44.67,41.65708333333332,39.870000000000005,44.485,43.5575,2015/05/12,44.5,49106,44.85,1787,44.1,44.85,324,111,5792,5
417,44.67,41.65708333333332,39.870000000000005,44.485,43.5575,2015/05/11,44.9,49110,45.55,1807,43.9,45.5,678,112,5732,7
418,44.67,41.65708333333332,39.870000000000005,44.485,43.5575,2015/05/08,44.8,49075,47.8,1807,44.8,47.8,2528,109,5781,6
