,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
386,14.89,13.530833333333335,14.980833333333335,14.779999999999998,15.544999999999998,2015/06/24,14.75,549,15.15,0,14.7,14.9,265,0,8760,10
387,14.830000000000002,13.530833333333335,14.980833333333335,14.725,15.632499999999999,2015/06/23,14.85,541,15.4,0,14.85,15.1,338,2,8756,10
388,14.86,13.530833333333335,14.980833333333335,14.8,15.7225,2015/06/22,15.1,534,15.3,0,15.1,15.1,193,2,8691,10
389,14.76,13.530833333333335,14.980833333333335,14.91,15.8,2015/06/18,15.1,532,15.1,0,14.5,14.7,363,0,8706,21
390,14.690000000000001,13.530833333333335,14.980833333333335,15.040000000000001,15.870000000000001,2015/06/17,14.65,533,14.75,0,14.5,14.65,157,0,8767,22
391,14.669999999999998,13.530833333333335,14.980833333333335,15.229999999999999,15.967499999999998,2015/06/16,14.45,537,14.95,0,14.45,14.95,204,0,8800,12
392,14.62,13.530833333333335,14.980833333333335,15.465,16.0625,2015/06/15,15.0,522,15.0,0,14.5,14.5,189,0,8790,12
393,14.74,13.530833333333335,14.980833333333335,15.65,16.1325,2015/06/12,14.6,517,14.75,0,14.4,14.7,393,0,8729,13
394,15.059999999999999,13.530833333333335,14.980833333333335,15.875,16.232499999999998,2015/06/11,14.75,550,14.8,0,14.4,14.7,324,0,8781,12
395,15.389999999999997,13.530833333333335,14.980833333333335,16.095000000000002,16.345,2015/06/10,14.55,541,14.8,0,14.3,14.3,195,2,8804,12
396,15.789999999999997,13.530833333333335,14.980833333333335,16.310000000000002,16.4525,2015/06/09,14.2,532,15.55,0,14.2,15.5,867,0,8812,12
397,16.310000000000002,13.530833333333335,14.980833333333335,16.54,16.5575,2015/06/08,15.6,542,16.0,0,15.45,16.0,332,0,9160,12
398,16.560000000000002,13.530833333333335,14.980833333333335,16.645000000000003,16.582500000000003,2015/06/05,16.2,507,16.35,0,15.8,16.2,391,0,9101,12
399,16.690000000000005,13.530833333333335,14.980833333333335,16.690000000000005,16.5925,2015/06/04,16.4,517,16.7,0,15.5,16.6,409,0,9085,11
400,16.800000000000004,13.530833333333335,14.980833333333335,16.700000000000003,16.5925,2015/06/03,16.55,525,16.95,0,16.55,16.85,208,0,9107,16
401,16.830000000000002,13.530833333333335,14.980833333333335,16.705000000000002,16.5925,2015/06/02,16.8,542,17.0,0,16.65,16.8,331,0,9142,12
402,16.770000000000003,13.530833333333335,14.980833333333335,16.660000000000004,16.5925,2015/06/01,16.85,568,16.85,0,16.4,16.7,420,0,9077,12
403,16.73,13.530833333333335,14.980833333333335,16.615000000000002,16.5925,2015/05/29,16.85,568,16.95,0,16.7,16.95,190,0,9026,11
404,16.69,13.530833333333335,14.980833333333335,16.59,16.5925,2015/05/28,16.95,548,16.95,0,16.5,16.8,569,0,9009,10
405,16.6,13.530833333333335,14.980833333333335,16.595000000000002,16.5925,2015/05/27,16.7,542,16.7,0,16.4,16.5,499,0,9050,11
406,16.580000000000002,13.530833333333335,14.980833333333335,16.595000000000002,16.5925,2015/05/26,16.5,522,16.6,0,16.5,16.6,315,0,9078,16
407,16.55,13.530833333333335,14.980833333333335,16.575,16.5925,2015/05/25,16.65,490,16.8,0,16.5,16.8,285,0,9147,20
408,16.5,13.530833333333335,14.980833333333335,16.520000000000003,16.5925,2015/05/22,16.65,464,16.75,0,16.5,16.5,267,0,9244,32
409,16.490000000000002,13.530833333333335,14.980833333333335,16.495,16.5925,2015/05/21,16.5,463,16.7,0,16.3,16.6,262,0,9308,34
410,16.59,13.530833333333335,14.980833333333335,16.495,16.5925,2015/05/20,16.6,456,16.65,0,16.4,16.4,318,0,9382,37
411,16.61,13.530833333333335,14.980833333333335,16.495,16.5925,2015/05/19,16.35,445,16.7,0,16.35,16.5,315,0,9430,29
412,16.6,13.530833333333335,14.980833333333335,16.495,16.5925,2015/05/18,16.4,437,16.5,0,16.1,16.5,226,3,9407,29
413,16.54,13.530833333333335,14.980833333333335,16.495,16.5925,2015/05/15,16.6,428,17.15,0,16.5,17.0,532,3,9395,31
414,16.5,13.530833333333335,14.980833333333335,16.495,16.5925,2015/05/14,17.0,428,17.0,0,16.4,16.9,601,0,9452,14
415,16.5,13.530833333333335,14.980833333333335,16.495,16.5925,2015/05/13,16.7,428,16.75,0,16.1,16.3,406,2,9494,24
416,16.5,13.530833333333335,14.980833333333335,16.495,16.5925,2015/05/12,16.3,432,16.6,0,16.0,16.55,586,0,9429,28
417,16.5,13.530833333333335,14.980833333333335,16.495,16.5925,2015/05/11,16.1,435,16.6,0,15.3,16.4,1323,0,9435,17
418,16.5,13.530833333333335,14.980833333333335,16.495,16.5925,2015/05/08,16.4,431,17.4,0,16.3,17.4,964,0,9643,21
