,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,18.23,16.32666666666666,18.741666666666664,18.220000000000002,18.994999999999997,2015/07/01,18.35,4586,18.4,0,18.15,18.35,14,0,4710,4
382,18.24,16.32666666666666,18.741666666666664,18.215,19.115000000000002,2015/06/30,18.35,4586,18.45,0,18.0,18.0,75,0,4704,4
383,18.22,16.32666666666666,18.741666666666664,18.3,19.237499999999997,2015/06/29,18.1,4586,18.35,0,17.85,18.0,76,0,4764,4
384,18.22,16.32666666666666,18.741666666666664,18.44,19.3775,2015/06/26,18.1,4586,18.25,0,17.95,18.25,48,0,4866,4
385,18.23,16.32666666666666,18.741666666666664,18.575,19.512499999999996,2015/06/25,18.25,4586,18.4,0,18.15,18.4,14,0,4877,4
386,18.21,16.32666666666666,18.741666666666664,18.7,19.65,2015/06/24,18.4,4586,18.4,0,18.1,18.4,24,0,4869,4
387,18.190000000000005,16.32666666666666,18.741666666666664,18.860000000000003,19.78,2015/06/23,18.25,4586,18.4,0,18.25,18.25,21,0,4859,4
388,18.380000000000003,16.32666666666666,18.741666666666664,19.060000000000002,19.907500000000002,2015/06/22,18.1,4586,18.2,0,18.0,18.15,44,0,4871,4
389,18.660000000000004,16.32666666666666,18.741666666666664,19.290000000000003,20.03,2015/06/18,18.15,4586,18.25,0,17.9,17.9,33,0,4872,4
390,18.92,16.32666666666666,18.741666666666664,19.525000000000002,20.142500000000002,2015/06/17,18.15,4586,18.85,0,17.65,18.2,126,0,4879,4
391,19.19,16.32666666666666,18.741666666666664,19.770000000000003,20.240000000000002,2015/06/16,18.3,4586,19.3,0,18.3,19.2,156,0,4947,4
392,19.53,16.32666666666666,18.741666666666664,20.015,20.3275,2015/06/15,19.2,4586,19.5,0,19.15,19.5,59,0,5062,0
393,19.740000000000002,16.32666666666666,18.741666666666664,20.175000000000004,20.360000000000003,2015/06/12,19.5,4586,20.15,0,19.05,19.4,166,0,5093,0
394,19.92,16.32666666666666,18.741666666666664,20.315,20.375000000000004,2015/06/11,19.45,4586,19.65,0,19.15,19.65,61,0,5127,0
395,20.130000000000003,16.32666666666666,18.741666666666664,20.450000000000003,20.3975,2015/06/10,19.5,4586,19.95,0,19.3,19.55,68,0,5127,0
396,20.35,16.32666666666666,18.741666666666664,20.6,20.4125,2015/06/09,20.0,4586,20.2,0,19.55,20.2,92,0,5132,0
397,20.5,16.32666666666666,18.741666666666664,20.700000000000003,20.407500000000002,2015/06/08,20.25,4586,20.6,0,19.85,20.3,176,0,5161,0
398,20.610000000000003,16.32666666666666,18.741666666666664,20.755000000000003,20.410000000000004,2015/06/05,20.4,4586,21.0,0,19.7,21.0,55,0,5165,0
399,20.71,16.32666666666666,18.741666666666664,20.770000000000003,20.417500000000004,2015/06/04,20.5,4586,21.0,0,20.3,20.6,89,0,5158,0
400,20.770000000000003,16.32666666666666,18.741666666666664,20.760000000000005,20.417500000000004,2015/06/03,20.6,4586,20.85,0,20.3,20.8,46,0,5188,0
401,20.849999999999998,16.32666666666666,18.741666666666664,20.710000000000004,20.417500000000004,2015/06/02,20.75,4586,21.2,0,20.65,20.75,44,0,5183,0
402,20.9,16.32666666666666,18.741666666666664,20.64,20.417500000000004,2015/06/01,20.8,4586,20.9,0,20.6,20.9,22,0,5163,0
403,20.9,16.32666666666666,18.741666666666664,20.545,20.417500000000004,2015/05/29,20.9,4586,21.25,0,20.5,20.8,157,0,5165,0
404,20.83,16.32666666666666,18.741666666666664,20.435000000000006,20.417500000000004,2015/05/28,20.8,4586,21.15,0,20.55,21.1,77,0,5144,0
405,20.75,16.32666666666666,18.741666666666664,20.345000000000006,20.417500000000004,2015/05/27,21.0,4586,21.25,0,20.8,21.1,61,0,5150,0
406,20.57,16.32666666666666,18.741666666666664,20.225,20.417500000000004,2015/05/26,21.0,4586,21.5,0,20.8,20.9,210,0,5144,0
407,20.380000000000003,16.32666666666666,18.741666666666664,20.115000000000002,20.417500000000004,2015/05/25,20.8,4586,21.0,0,20.45,20.55,124,0,5084,0
408,20.190000000000005,16.32666666666666,18.741666666666664,20.065000000000005,20.417500000000004,2015/05/22,20.55,4586,21.2,0,20.25,20.25,107,0,5113,0
409,20.040000000000003,16.32666666666666,18.741666666666664,20.065000000000005,20.417500000000004,2015/05/21,20.4,4586,21.0,0,19.9,20.1,131,0,5116,0
410,19.940000000000005,16.32666666666666,18.741666666666664,20.065000000000005,20.417500000000004,2015/05/20,20.1,4586,20.1,0,20.05,20.1,14,0,5068,0
411,19.880000000000003,16.32666666666666,18.741666666666664,20.065000000000005,20.417500000000004,2015/05/19,20.05,4586,20.15,0,19.95,20.15,40,0,5066,0
412,19.85,16.32666666666666,18.741666666666664,20.065000000000005,20.417500000000004,2015/05/18,19.85,4586,21.1,0,19.85,21.1,163,0,5060,0
413,19.939999999999998,16.32666666666666,18.741666666666664,20.065000000000005,20.417500000000004,2015/05/15,19.8,4586,19.95,0,19.65,19.95,24,0,5066,0
414,20.089999999999996,16.32666666666666,18.741666666666664,20.065000000000005,20.417500000000004,2015/05/14,19.9,4586,20.0,0,19.65,19.8,24,0,5051,3
415,20.089999999999996,16.32666666666666,18.741666666666664,20.065000000000005,20.417500000000004,2015/05/13,19.8,4586,19.9,0,19.65,19.8,88,0,5060,3
416,20.089999999999996,16.32666666666666,18.741666666666664,20.065000000000005,20.417500000000004,2015/05/12,19.9,4586,20.45,0,19.65,20.1,65,0,5057,3
417,20.089999999999996,16.32666666666666,18.741666666666664,20.065000000000005,20.417500000000004,2015/05/11,20.3,4586,20.8,0,20.0,20.45,85,4,5088,3
418,20.089999999999996,16.32666666666666,18.741666666666664,20.065000000000005,20.417500000000004,2015/05/08,20.55,4586,20.9,0,20.3,20.5,75,4,5089,1
