,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
384,8.524000000000001,7.694,8.57816666666667,8.373000000000001,8.721999999999998,2015/06/26,8.55,14336,8.57,0,8.47,8.47,75,497,8543,41
385,8.494,7.694,8.57816666666667,8.333,8.779499999999999,2015/06/25,8.51,14330,8.64,0,8.5,8.56,110,497,8527,41
386,8.456,7.694,8.57816666666667,8.282,8.834,2015/06/24,8.52,14329,8.65,0,8.49,8.65,57,497,8477,41
387,8.361999999999998,7.694,8.57816666666667,8.256,8.873,2015/06/23,8.52,14317,8.76,0,8.52,8.6,162,497,8489,18
388,8.298,7.694,8.57816666666667,8.321,8.902,2015/06/22,8.52,14303,8.65,0,8.4,8.4,305,497,8500,15
389,8.222,7.694,8.57816666666667,8.409,8.934999999999999,2015/06/18,8.4,14307,8.47,0,8.32,8.32,182,497,8415,14
390,8.172,7.694,8.57816666666667,8.516,8.971,2015/06/17,8.32,14296,8.35,0,8.1,8.1,204,497,8345,11
391,8.108,7.694,8.57816666666667,8.639,9.0135,2015/06/16,8.05,14277,8.21,0,8.01,8.21,154,497,8422,10
392,8.149999999999999,7.694,8.57816666666667,8.818000000000001,9.068999999999999,2015/06/15,8.2,14253,8.47,0,8.15,8.15,192,498,8422,7
393,8.344,7.694,8.57816666666667,8.93,9.114500000000001,2015/06/12,8.14,14231,8.29,0,8.12,8.12,441,497,8437,23
394,8.596,7.694,8.57816666666667,9.071000000000002,9.1845,2015/06/11,8.15,14230,8.2,0,7.93,8.0,1142,500,8441,22
395,8.86,7.694,8.57816666666667,9.226000000000003,9.269,2015/06/10,8.0,14218,8.19,0,7.7,7.7,482,500,8573,18
396,9.17,7.694,8.57816666666667,9.386000000000001,9.361999999999998,2015/06/09,8.26,14192,9.19,0,8.26,9.11,852,497,8732,10
397,9.486,7.694,8.57816666666667,9.490000000000002,9.439,2015/06/08,9.17,14185,9.4,0,9.1,9.4,278,497,9049,34
398,9.516,7.694,8.57816666666667,9.483,9.493,2015/06/05,9.4,14152,9.78,0,9.2,9.2,154,506,9007,7
399,9.546000000000001,7.694,8.57816666666667,9.461000000000002,9.573,2015/06/04,9.47,14152,9.76,0,9.4,9.55,150,497,9051,7
400,9.592000000000002,7.694,8.57816666666667,9.426000000000002,9.573,2015/06/03,9.55,14152,9.83,0,9.55,9.83,219,499,9055,14
401,9.602,7.694,8.57816666666667,9.388,9.573,2015/06/02,9.84,14166,9.88,0,9.18,9.34,672,497,9107,14
402,9.494,7.694,8.57816666666667,9.320000000000002,9.573,2015/06/01,9.32,14187,9.7,0,9.32,9.55,99,497,9141,30
403,9.45,7.694,8.57816666666667,9.299000000000001,9.573,2015/05/29,9.55,14184,9.71,0,9.55,9.71,156,497,9130,14
404,9.376,7.694,8.57816666666667,9.297999999999998,9.573,2015/05/28,9.7,14201,9.78,0,9.61,9.61,269,497,9170,14
405,9.26,7.694,8.57816666666667,9.312000000000001,9.573,2015/05/27,9.6,14223,9.8,0,9.16,9.2,319,497,9242,15
406,9.174,7.694,8.57816666666667,9.338,9.573,2015/05/26,9.3,14246,9.32,0,8.99,9.18,944,497,9299,14
407,9.145999999999999,7.694,8.57816666666667,9.388,9.573,2015/05/25,9.1,14218,9.24,0,9.1,9.18,165,501,9380,16
408,9.148,7.694,8.57816666666667,9.503,9.573,2015/05/22,9.18,14217,9.24,0,9.12,9.13,184,497,9456,8
409,9.219999999999999,7.694,8.57816666666667,9.684999999999999,9.573,2015/05/21,9.12,14201,9.22,0,9.1,9.18,228,503,9485,8
410,9.363999999999999,7.694,8.57816666666667,9.684999999999999,9.573,2015/05/20,9.17,14195,9.2,0,9.11,9.2,219,504,9509,6
411,9.502,7.694,8.57816666666667,9.684999999999999,9.573,2015/05/19,9.16,14174,9.23,0,9.12,9.14,270,504,9650,8
412,9.63,7.694,8.57816666666667,9.684999999999999,9.573,2015/05/18,9.11,14172,9.65,0,9.11,9.51,424,504,9626,14
413,9.858,7.694,8.57816666666667,9.684999999999999,9.573,2015/05/15,9.54,14141,9.9,0,9.54,9.9,514,504,9731,15
414,10.15,7.694,8.57816666666667,9.684999999999999,9.573,2015/05/14,9.84,14245,9.99,0,9.73,9.85,271,504,9765,12
415,10.15,7.694,8.57816666666667,9.684999999999999,9.573,2015/05/13,9.86,14223,9.99,0,9.7,9.8,827,497,9760,11
416,10.15,7.694,8.57816666666667,9.684999999999999,9.573,2015/05/12,9.8,14196,10.15,0,9.54,10.15,944,502,9741,18
417,10.15,7.694,8.57816666666667,9.684999999999999,9.573,2015/05/11,10.25,14200,11.15,0,10.25,11.05,1129,497,9733,5
418,10.15,7.694,8.57816666666667,9.684999999999999,9.573,2015/05/08,11.0,14209,11.3,0,11.0,11.2,346,498,10298,8
