,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
381,10.76,10.141666666666671,10.779000000000003,10.879999999999999,10.985,2015/07/01,10.5,33890,10.6,301,10.5,10.6,142,22,1739,0
382,10.879999999999999,10.141666666666671,10.779000000000003,10.92,11.025,2015/06/30,10.5,33970,10.6,301,10.4,10.45,592,22,1730,0
383,10.98,10.141666666666671,10.779000000000003,10.975,11.065,2015/06/29,10.5,34034,10.65,301,10.45,10.6,665,22,1764,0
384,11.07,10.141666666666671,10.779000000000003,11.02,11.105,2015/06/26,11.15,34041,11.2,301,11.1,11.15,1035,22,1785,0
385,11.02,10.141666666666671,10.779000000000003,11.005,11.114999999999998,2015/06/25,11.15,34070,11.15,308,11.1,11.15,573,22,1956,0
386,10.999999999999998,10.141666666666671,10.779000000000003,10.995000000000001,11.125,2015/06/24,11.1,34194,11.15,308,11.0,11.05,348,30,1955,0
387,10.96,10.141666666666671,10.779000000000003,10.995000000000001,11.1375,2015/06/23,11.0,34140,11.1,308,11.0,11.05,207,22,1957,0
388,10.97,10.141666666666671,10.779000000000003,11.015,11.1575,2015/06/22,10.95,34117,11.05,308,10.9,10.9,213,22,2069,0
389,10.97,10.141666666666671,10.779000000000003,11.035,11.18,2015/06/18,10.9,34071,11.1,308,10.9,11.05,361,22,2056,0
390,10.99,10.141666666666671,10.779000000000003,11.065000000000001,11.205,2015/06/17,11.05,34065,11.05,308,10.8,10.9,448,22,2057,0
391,10.99,10.141666666666671,10.779000000000003,11.09,11.225,2015/06/16,10.9,34117,11.15,319,10.8,11.15,157,22,2046,0
392,11.030000000000001,10.141666666666671,10.779000000000003,11.13,11.252500000000001,2015/06/15,11.05,34269,11.1,319,10.95,10.95,138,22,2039,0
393,11.059999999999999,10.141666666666671,10.779000000000003,11.155000000000001,11.27,2015/06/12,10.95,34393,11.1,319,10.95,11.0,258,22,2031,0
394,11.099999999999998,10.141666666666671,10.779000000000003,11.190000000000001,11.295,2015/06/11,11.0,34471,11.05,319,10.85,11.05,822,22,2025,0
395,11.139999999999997,10.141666666666671,10.779000000000003,11.225000000000001,11.32,2015/06/10,11.05,34462,11.2,319,11.05,11.1,532,22,2043,0
396,11.189999999999998,10.141666666666671,10.779000000000003,11.255,11.3425,2015/06/09,11.1,34501,11.25,319,11.1,11.2,343,22,2039,0
397,11.229999999999999,10.141666666666671,10.779000000000003,11.280000000000001,11.3625,2015/06/08,11.2,34655,11.3,319,11.1,11.25,268,22,2067,0
398,11.25,10.141666666666671,10.779000000000003,11.3,11.377500000000001,2015/06/05,11.15,34659,11.2,319,11.1,11.2,419,22,2051,0
399,11.280000000000001,10.141666666666671,10.779000000000003,11.325000000000001,11.4,2015/06/04,11.2,34648,11.35,319,11.15,11.3,436,22,2040,0
400,11.31,10.141666666666671,10.779000000000003,11.345000000000002,11.4,2015/06/03,11.3,34681,11.35,319,11.25,11.3,126,22,2026,0
401,11.32,10.141666666666671,10.779000000000003,11.360000000000001,11.4,2015/06/02,11.3,34752,11.35,320,11.25,11.3,167,22,1983,0
402,11.33,10.141666666666671,10.779000000000003,11.375000000000002,11.4,2015/06/01,11.3,34772,11.4,320,11.3,11.3,266,22,1983,0
403,11.350000000000001,10.141666666666671,10.779000000000003,11.385000000000002,11.4,2015/05/29,11.3,34845,11.45,320,11.3,11.35,578,22,1981,0
404,11.370000000000001,10.141666666666671,10.779000000000003,11.400000000000002,11.4,2015/05/28,11.35,34872,11.45,320,11.3,11.35,281,22,1954,0
405,11.379999999999999,10.141666666666671,10.779000000000003,11.415000000000001,11.4,2015/05/27,11.35,34896,11.4,320,11.35,11.35,189,22,1947,0
406,11.399999999999999,10.141666666666671,10.779000000000003,11.430000000000001,11.4,2015/05/26,11.35,35014,11.4,320,11.35,11.4,149,22,1936,0
407,11.419999999999998,10.141666666666671,10.779000000000003,11.445000000000002,11.4,2015/05/25,11.4,35053,11.4,320,11.4,11.4,345,31,1911,0
408,11.419999999999998,10.141666666666671,10.779000000000003,11.455000000000002,11.4,2015/05/22,11.4,35097,11.45,320,11.4,11.4,446,31,1914,0
409,11.43,10.141666666666671,10.779000000000003,11.475,11.4,2015/05/21,11.4,35123,11.45,320,11.35,11.45,555,31,1912,0
410,11.45,10.141666666666671,10.779000000000003,11.475,11.4,2015/05/20,11.45,35271,11.5,320,11.4,11.4,227,31,1910,0
411,11.459999999999999,10.141666666666671,10.779000000000003,11.475,11.4,2015/05/19,11.45,35535,11.5,320,11.35,11.4,289,31,1912,0
412,11.469999999999999,10.141666666666671,10.779000000000003,11.475,11.4,2015/05/18,11.4,35654,11.5,320,11.35,11.45,418,61,1936,0
413,11.49,10.141666666666671,10.779000000000003,11.475,11.4,2015/05/15,11.45,35771,11.5,320,11.45,11.5,296,61,1913,0
414,11.52,10.141666666666671,10.779000000000003,11.475,11.4,2015/05/14,11.5,35826,11.55,320,11.45,11.5,172,71,1914,0
415,11.52,10.141666666666671,10.779000000000003,11.475,11.4,2015/05/13,11.5,35867,11.5,320,11.45,11.5,284,71,1919,0
416,11.52,10.141666666666671,10.779000000000003,11.475,11.4,2015/05/12,11.5,35891,11.55,320,11.4,11.5,349,71,1916,0
417,11.52,10.141666666666671,10.779000000000003,11.475,11.4,2015/05/11,11.5,35894,11.6,320,11.5,11.6,427,79,1916,0
418,11.52,10.141666666666671,10.779000000000003,11.475,11.4,2015/05/08,11.6,35907,11.65,320,11.55,11.65,308,79,1932,0
