,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
374,45.42,40.17583333333334,45.81833333333334,45.910000000000004,46.11,2015/07/13,45.5,93646,45.8,185,45.25,45.5,1024,11772,3785,108
375,45.52,40.17583333333334,45.81833333333334,46.03,46.1225,2015/07/09,44.5,93590,45.0,238,43.7,44.7,2090,11772,3814,114
376,45.910000000000004,40.17583333333334,45.81833333333334,46.230000000000004,46.2,2015/07/08,45.2,93490,46.45,238,45.15,46.45,1456,11786,3981,129
377,46.2,40.17583333333334,45.81833333333334,46.36,46.214999999999996,2015/07/07,46.1,93231,46.25,238,45.85,45.85,256,11794,4157,130
378,46.279999999999994,40.17583333333334,45.81833333333334,46.39,46.209999999999994,2015/07/06,45.8,93019,46.2,308,45.7,46.1,959,11790,4142,104
379,46.4,40.17583333333334,45.81833333333334,46.485,46.184999999999995,2015/07/03,46.0,93106,46.55,359,46.0,46.55,1097,11801,4177,100
380,46.54,40.17583333333334,45.81833333333334,46.535,46.1675,2015/07/02,46.45,93061,46.7,359,46.25,46.7,1270,11803,4171,92
381,46.55,40.17583333333334,45.81833333333334,46.459999999999994,46.1675,2015/07/01,46.65,93250,46.75,359,46.45,46.5,799,11807,4131,88
382,46.52,40.17583333333334,45.81833333333334,46.39,46.1725,2015/06/30,46.5,93600,46.6,600,46.2,46.2,369,11806,4112,90
383,46.5,40.17583333333334,45.81833333333334,46.36,46.19,2015/06/29,46.4,93539,46.6,1061,46.05,46.6,741,11807,4124,113
384,46.57000000000001,40.17583333333334,45.81833333333334,46.31,46.2325,2015/06/26,46.7,93442,46.75,1353,46.55,46.55,484,11807,4194,113
385,46.53,40.17583333333334,45.81833333333334,46.214999999999996,46.277499999999996,2015/06/25,46.5,93424,46.7,2688,46.45,46.6,774,11810,4240,103
386,46.37,40.17583333333334,45.81833333333334,46.17,46.309999999999995,2015/06/24,46.5,93195,46.6,2728,46.25,46.5,402,11812,4280,103
387,46.260000000000005,40.17583333333334,45.81833333333334,46.07,46.33,2015/06/23,46.4,93097,47.0,2798,46.2,46.8,812,11813,4284,123
388,46.220000000000006,40.17583333333334,45.81833333333334,46.03,46.3475,2015/06/22,46.75,93141,47.0,2868,46.6,47.0,614,11809,4364,124
389,46.050000000000004,40.17583333333334,45.81833333333334,45.885000000000005,46.339999999999996,2015/06/18,46.5,93256,46.5,2918,45.8,46.1,607,11810,4362,134
390,45.900000000000006,40.17583333333334,45.81833333333334,45.8,46.3525,2015/06/17,45.7,93184,46.2,3049,45.65,45.7,710,11810,4359,167
391,45.97,40.17583333333334,45.81833333333334,45.875,46.415,2015/06/16,45.95,93048,46.3,3095,45.7,46.0,471,11808,4294,172
392,45.88,40.17583333333334,45.81833333333334,45.955,46.457499999999996,2015/06/15,46.2,93081,46.35,3095,45.8,45.8,579,11809,4303,150
393,45.84,40.17583333333334,45.81833333333334,46.019999999999996,46.47249999999999,2015/06/12,45.9,93355,45.9,3095,45.6,45.7,585,11810,4364,146
394,45.720000000000006,40.17583333333334,45.81833333333334,46.155,46.51499999999999,2015/06/11,45.75,93438,46.15,3068,45.25,46.1,1204,11810,4384,165
395,45.7,40.17583333333334,45.81833333333334,46.339999999999996,46.55999999999999,2015/06/10,46.05,93396,46.5,3029,45.2,45.3,1053,11814,4414,163
396,45.78,40.17583333333334,45.81833333333334,46.45,46.61999999999999,2015/06/09,45.5,93623,46.3,2967,45.35,46.0,1860,11816,4415,149
397,46.03,40.17583333333334,45.81833333333334,46.589999999999996,46.72249999999999,2015/06/08,46.0,94358,46.35,2907,45.05,45.3,1262,11833,4498,157
398,46.2,40.17583333333334,45.81833333333334,46.665,46.802499999999995,2015/06/05,45.3,94533,45.65,2893,45.05,45.5,1221,11839,4464,157
399,46.59,40.17583333333334,45.81833333333334,46.795,46.9225,2015/06/04,45.65,94393,46.4,3092,45.2,46.35,2685,11849,4641,159
400,46.980000000000004,40.17583333333334,45.81833333333334,46.905,46.9225,2015/06/03,46.45,94731,47.0,3092,46.3,46.65,1829,11836,4628,113
401,47.12,40.17583333333334,45.81833333333334,46.955,46.9225,2015/06/02,46.75,95054,46.9,3097,46.65,46.85,1362,11835,4672,94
402,47.15,40.17583333333334,45.81833333333334,46.959999999999994,46.9225,2015/06/01,46.85,96207,47.25,3090,46.6,47.25,933,11936,4608,60
403,47.13,40.17583333333334,45.81833333333334,46.925,46.9225,2015/05/29,47.25,96835,47.6,3101,46.9,47.6,1413,11955,4522,66
404,47.0,40.17583333333334,45.81833333333334,46.875,46.9225,2015/05/28,47.6,97575,47.65,3235,47.25,47.25,1193,11947,4481,62
405,46.83,40.17583333333334,45.81833333333334,46.78,46.9225,2015/05/27,47.15,98002,47.2,3235,46.65,46.65,1138,11946,4590,62
406,46.79,40.17583333333334,45.81833333333334,46.79,46.9225,2015/05/26,46.9,98378,46.95,3610,46.6,46.85,596,11938,4507,78
407,46.769999999999996,40.17583333333334,45.81833333333334,46.855000000000004,46.9225,2015/05/25,46.75,98382,46.9,3610,46.6,46.6,574,11938,4509,111
408,46.72,40.17583333333334,45.81833333333334,46.940000000000005,46.9225,2015/05/22,46.6,98751,46.95,3610,46.6,46.8,1388,11936,4502,111
409,46.75,40.17583333333334,45.81833333333334,47.05,46.9225,2015/05/21,46.75,98964,46.85,3610,46.6,46.65,730,11939,4578,116
410,46.730000000000004,40.17583333333334,45.81833333333334,47.05,46.9225,2015/05/20,46.95,99202,46.95,3610,46.6,46.9,1282,11935,4535,83
411,46.790000000000006,40.17583333333334,45.81833333333334,47.05,46.9225,2015/05/19,46.8,99897,46.9,3686,46.6,46.6,1715,11971,4544,83
412,46.940000000000005,40.17583333333334,45.81833333333334,47.05,46.9225,2015/05/18,46.5,100292,46.8,3746,46.3,46.75,1506,11989,4381,84
413,47.160000000000004,40.17583333333334,45.81833333333334,47.05,46.9225,2015/05/15,46.75,101047,46.95,3746,46.1,46.95,2664,11992,4387,79
414,47.35000000000001,40.17583333333334,45.81833333333334,47.05,46.9225,2015/05/14,46.65,102236,47.15,3746,46.5,47.15,3485,11997,4149,79
415,47.35000000000001,40.17583333333334,45.81833333333334,47.05,46.9225,2015/05/13,47.25,102934,47.55,3746,47.15,47.55,1880,12025,4071,66
416,47.35000000000001,40.17583333333334,45.81833333333334,47.05,46.9225,2015/05/12,47.55,103305,47.65,3939,47.3,47.6,1689,12041,3944,77
417,47.35000000000001,40.17583333333334,45.81833333333334,47.05,46.9225,2015/05/11,47.6,105973,48.1,3907,47.25,47.95,2008,12077,3939,66
418,47.35000000000001,40.17583333333334,45.81833333333334,47.05,46.9225,2015/05/08,47.7,106921,48.7,4246,47.6,48.6,2750,12123,4074,69
