,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,80.49999999999999,69.32,80.10166666666667,80.07000000000001,82.42,2015/06/30,79.9,19187,79.9,1165,77.0,77.0,320,1172,9659,329
383,80.96,69.32,80.10166666666667,80.34,82.89500000000001,2015/06/29,78.5,19141,80.5,1165,78.5,80.5,466,1199,9734,338
384,81.57999999999998,69.32,80.10166666666667,80.74,83.49000000000001,2015/06/26,81.2,19116,82.2,1165,81.0,81.6,225,1200,9755,343
385,80.93999999999998,69.32,80.10166666666667,80.91,84.01500000000001,2015/06/25,81.6,19084,82.4,1448,81.1,81.8,283,1184,9755,365
386,79.9,69.32,80.10166666666667,81.08000000000001,84.48,2015/06/24,81.3,19236,82.7,1448,80.8,82.2,374,1186,9755,422
387,79.64000000000001,69.32,80.10166666666667,80.99000000000001,84.97000000000001,2015/06/23,82.2,19204,83.4,1448,81.7,83.3,535,1193,9739,441
388,79.72,69.32,80.10166666666667,81.39000000000001,85.17000000000002,2015/06/22,81.6,19161,82.4,1479,79.2,79.7,1076,1225,9752,487
389,79.9,69.32,80.10166666666667,81.85000000000001,85.39000000000001,2015/06/18,78.0,19206,78.5,1479,76.2,76.2,893,1250,9990,597
390,80.88,69.32,80.10166666666667,82.55000000000001,85.805,2015/06/17,76.4,19237,79.8,1479,75.6,79.8,3022,1262,9983,680
391,82.25999999999999,69.32,80.10166666666667,83.84,86.32000000000002,2015/06/16,80.0,19164,82.6,1479,79.1,82.6,868,1150,9327,711
392,82.33999999999999,69.32,80.10166666666667,84.77000000000001,86.54500000000002,2015/06/15,82.6,19154,83.5,1457,82.5,82.5,244,1134,9326,366
393,83.05999999999999,69.32,80.10166666666667,85.45,86.61000000000003,2015/06/12,82.5,20160,84.2,1522,82.5,82.9,365,1119,9319,279
394,83.8,69.32,80.10166666666667,86.24,86.79000000000002,2015/06/11,82.9,20351,84.6,1617,82.1,84.3,281,1051,9337,283
395,84.22,69.32,80.10166666666667,87.12,87.00000000000001,2015/06/10,83.3,20379,84.5,1617,80.4,80.4,1054,1038,9338,311
396,85.41999999999999,69.32,80.10166666666667,87.88000000000001,87.12500000000001,2015/06/09,80.4,20413,85.8,1617,79.0,85.8,1309,1096,9558,312
397,87.2,69.32,80.10166666666667,88.95000000000002,87.305,2015/06/08,86.2,20398,86.2,1604,83.0,86.2,522,1161,9776,279
398,87.84,69.32,80.10166666666667,88.95000000000002,87.23,2015/06/05,86.2,20383,86.5,1604,84.6,85.0,435,1268,9840,222
399,88.67999999999999,69.32,80.10166666666667,88.93,87.47,2015/06/04,85.0,20437,90.0,1604,85.0,89.4,735,1536,9924,224
400,90.02,69.32,80.10166666666667,89.06,87.47,2015/06/03,89.3,20480,90.3,1604,89.1,90.0,473,1540,9973,205
401,90.34,69.32,80.10166666666667,88.8,87.47,2015/06/02,89.3,20493,91.6,1604,88.8,88.9,408,1550,10049,199
402,90.69999999999999,69.32,80.10166666666667,88.32000000000001,87.47,2015/06/01,89.4,20622,91.1,1604,89.4,90.4,319,1615,10040,198
403,90.06,69.32,80.10166666666667,87.77000000000001,87.47,2015/05/29,90.4,20627,92.6,1604,90.4,92.0,583,1497,10059,187
404,89.17999999999999,69.32,80.10166666666667,87.34,87.47,2015/05/28,91.7,20655,94.4,1604,91.2,91.2,1214,1517,10039,192
405,88.1,69.32,80.10166666666667,86.88,87.47,2015/05/27,90.9,20674,91.6,1604,89.5,90.7,782,1538,10165,198
406,87.26,69.32,80.10166666666667,86.36999999999999,87.47,2015/05/26,91.1,20705,91.9,1596,86.3,87.0,1890,1587,10120,216
407,85.94,69.32,80.10166666666667,85.66,87.47,2015/05/25,86.2,20732,86.9,1596,85.7,85.9,231,1400,10088,228
408,85.48,69.32,80.10166666666667,85.50999999999999,87.47,2015/05/22,86.0,20756,87.4,1588,85.7,86.2,706,1398,10111,255
409,85.5,69.32,80.10166666666667,86.00999999999999,87.47,2015/05/21,86.3,20861,86.9,1588,85.6,86.4,488,961,10155,263
410,85.66,69.32,80.10166666666667,86.00999999999999,87.47,2015/05/20,86.7,20888,87.1,1588,84.7,85.3,999,940,10273,280
411,85.47999999999999,69.32,80.10166666666667,86.00999999999999,87.47,2015/05/19,84.5,21141,85.5,1568,83.4,83.5,1008,943,10330,294
412,85.38,69.32,80.10166666666667,86.00999999999999,87.47,2015/05/18,83.9,21233,86.1,1546,83.0,86.1,1202,959,10282,373
413,85.54,69.32,80.10166666666667,86.00999999999999,87.47,2015/05/15,86.1,21408,86.6,1546,85.0,86.5,891,893,10296,472
414,86.52000000000001,69.32,80.10166666666667,86.00999999999999,87.47,2015/05/14,87.1,21757,88.7,1530,86.5,88.7,1433,877,10321,425
415,86.52000000000001,69.32,80.10166666666667,86.00999999999999,87.47,2015/05/13,85.8,21977,86.4,1530,82.5,84.0,1078,903,10291,279
416,86.52000000000001,69.32,80.10166666666667,86.00999999999999,87.47,2015/05/12,84.0,22113,84.8,1530,78.8,83.7,3424,906,10439,241
417,86.52000000000001,69.32,80.10166666666667,86.00999999999999,87.47,2015/05/11,84.7,22134,92.8,1530,84.7,92.4,3400,948,10403,197
418,86.52000000000001,69.32,80.10166666666667,86.00999999999999,87.47,2015/05/08,91.0,21912,93.9,1530,90.3,93.5,1079,927,11037,349
