,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
407,88.64,81.49500000000005,80.85166666666667,88.13,88.08999999999999,2015/05/25,90.0,6384,90.2,0,88.3,90.0,319,0,4698,82
408,87.48,81.49500000000005,80.85166666666667,87.53,88.08999999999999,2015/05/22,89.9,6407,89.9,0,87.6,87.6,242,0,4710,85
409,87.36,81.49500000000005,80.85166666666667,87.36,88.08999999999999,2015/05/21,88.3,6491,89.0,0,87.5,87.5,230,0,4732,85
410,87.76,81.49500000000005,80.85166666666667,87.36,88.08999999999999,2015/05/20,87.5,6581,88.9,0,86.5,88.0,228,0,4697,86
411,87.82000000000001,81.49500000000005,80.85166666666667,87.36,88.08999999999999,2015/05/19,87.5,6605,88.3,0,84.5,84.5,408,0,4769,96
412,87.62,81.49500000000005,80.85166666666667,87.36,88.08999999999999,2015/05/18,84.2,6654,89.3,0,83.6,89.3,584,0,4809,118
413,87.58000000000001,81.49500000000005,80.85166666666667,87.36,88.08999999999999,2015/05/15,89.3,6608,91.3,0,88.1,90.3,557,0,4816,156
414,87.36,81.49500000000005,80.85166666666667,87.36,88.08999999999999,2015/05/14,90.3,6566,90.5,0,87.5,90.0,578,0,4698,157
415,87.36,81.49500000000005,80.85166666666667,87.36,88.08999999999999,2015/05/13,87.8,6702,88.6,0,85.6,86.5,424,0,4632,161
416,87.36,81.49500000000005,80.85166666666667,87.36,88.08999999999999,2015/05/12,86.5,6826,88.0,0,82.6,83.0,599,0,4707,165
417,87.36,81.49500000000005,80.85166666666667,87.36,88.08999999999999,2015/05/11,84.0,6903,87.7,0,82.6,86.3,1186,0,4809,160
418,87.36,81.49500000000005,80.85166666666667,87.36,88.08999999999999,2015/05/08,88.2,6944,89.1,0,87.3,87.3,318,0,5116,179
