,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
369,182.7,142.00666666666663,191.3,183.7,186.775,2015/07/07,179.0,238922,183.0,1541,178.5,179.0,3662,4506,25628,5955
370,182.6,142.00666666666663,191.3,185.1,187.375,2015/07/06,177.5,239091,184.5,2207,176.0,182.5,6466,4185,25681,5399
371,183.4,142.00666666666663,191.3,186.35,188.05,2015/07/03,185.5,241025,185.5,2465,180.0,184.0,3297,4881,25102,5470
372,183.8,142.00666666666663,191.3,187.15,188.0,2015/07/02,185.0,241318,188.5,2465,184.0,188.5,4521,4621,25288,5373
373,184.5,142.00666666666663,191.3,188.15,188.35,2015/07/01,186.5,242597,187.0,2758,179.5,179.5,7107,4723,25052,5591
374,184.7,142.00666666666663,191.3,188.7,188.85,2015/06/30,178.5,242887,183.0,2758,178.0,179.5,4681,4736,25477,5668
375,187.6,142.00666666666663,191.3,189.65,189.65,2015/06/29,181.5,243340,186.5,2669,177.0,185.0,6885,4960,25294,5460
376,189.3,142.00666666666663,191.3,190.5,190.775,2015/06/26,187.5,242603,191.0,2817,186.0,190.5,4050,4488,24934,5522
377,190.5,142.00666666666663,191.3,189.85,191.5,2015/06/25,188.5,243263,189.5,2377,183.0,188.0,5482,4517,24531,5855
378,191.8,142.00666666666663,191.3,190.0,192.575,2015/06/24,187.5,244419,192.5,2377,187.0,191.5,5104,4900,24281,5952
379,192.7,142.00666666666663,191.3,189.85,194.0,2015/06/23,193.0,245063,193.5,2414,187.5,191.0,5447,4888,23985,5931
380,191.7,142.00666666666663,191.3,189.65,195.4,2015/06/22,190.0,246159,196.5,2414,190.0,195.0,4717,4779,23783,6126
381,191.7,142.00666666666663,191.3,189.75,196.875,2015/06/18,193.5,247526,197.0,2450,193.0,195.0,5502,4978,23702,5931
382,189.2,142.00666666666663,191.3,188.85,197.7,2015/06/17,195.0,247709,195.0,2450,187.0,192.0,6523,4766,23795,6203
383,188.2,142.00666666666663,191.3,188.55,198.6,2015/06/16,192.0,248514,197.0,2443,188.0,190.0,8196,4823,23716,6197
384,187.0,142.00666666666663,191.3,189.0,199.55,2015/06/15,188.0,248047,191.5,2600,186.5,190.5,5104,4844,23578,6246
385,187.6,142.00666666666663,191.3,189.65,200.45,2015/06/12,190.0,247361,190.0,2544,174.0,179.0,13930,5530,23735,6736
386,187.8,142.00666666666663,191.3,191.05,201.35,2015/06/11,181.0,247620,191.5,2544,177.0,190.5,15214,4820,24654,7220
387,188.5,142.00666666666663,191.3,193.15,202.85,2015/06/10,190.0,248043,192.0,2492,183.5,190.0,5732,4920,24398,6694
388,188.9,142.00666666666663,191.3,195.15,204.2,2015/06/09,186.0,246124,195.5,2441,185.0,191.0,5891,4302,24084,5806
389,191.0,142.00666666666663,191.3,198.15,205.575,2015/06/08,191.0,246366,193.0,2643,183.0,191.0,6622,4755,24378,5211
390,191.7,142.00666666666663,191.3,201.15,206.45,2015/06/05,191.0,246227,193.5,2647,186.0,187.5,7161,5023,24500,5408
391,194.3,142.00666666666663,191.3,204.0,207.05,2015/06/04,184.5,245928,194.5,2647,183.5,192.5,8697,5006,24509,4992
392,197.8,142.00666666666663,191.3,206.55,208.35,2015/06/03,192.0,245097,202.0,2647,187.5,197.0,8462,5552,24436,4680
393,201.4,142.00666666666663,191.3,208.65,209.125,2015/06/02,196.5,243322,196.5,2675,190.5,193.0,4159,5024,24584,4699
394,205.3,142.00666666666663,191.3,210.1,209.8,2015/06/01,194.5,245217,203.0,2675,192.0,203.0,7686,5252,24561,4464
395,210.6,142.00666666666663,191.3,211.25,210.275,2015/05/29,204.0,244832,205.5,2675,200.5,202.0,6666,5993,24471,4252
396,213.7,142.00666666666663,191.3,211.65,209.625,2015/05/28,202.0,244496,212.5,2836,198.5,212.0,15661,6036,24681,4475
397,215.3,142.00666666666663,191.3,212.55,208.825,2015/05/27,210.0,245344,217.5,2911,208.0,216.0,10007,6904,24354,4399
398,215.9,142.00666666666663,191.3,213.25,207.95,2015/05/26,216.0,245767,224.5,2911,216.0,224.0,3738,6772,23096,4795
399,214.9,142.00666666666663,191.3,213.0,207.05,2015/05/25,221.0,247466,225.0,3158,218.0,220.5,5058,6795,22567,5194
400,211.9,142.00666666666663,191.3,211.75,207.05,2015/05/22,219.5,250597,221.5,3236,211.0,211.5,8701,6636,22828,5364
401,209.6,142.00666666666663,191.3,210.1,207.05,2015/05/21,210.0,251812,211.0,3226,207.5,209.0,2612,6772,23236,5306
402,209.8,142.00666666666663,191.3,210.15,207.05,2015/05/20,213.0,251059,214.0,3204,210.0,211.0,3692,6659,23065,5459
403,210.6,142.00666666666663,191.3,209.6,207.05,2015/05/19,211.0,248671,213.0,3189,206.5,208.5,3490,6255,23184,5504
404,211.1,142.00666666666663,191.3,209.5,207.05,2015/05/18,206.0,248796,212.0,3178,205.0,209.0,3724,6275,23389,5402
405,211.6,142.00666666666663,191.3,209.3,207.05,2015/05/15,208.0,248418,213.0,3286,208.0,212.0,4621,6227,23360,5369
406,210.6,142.00666666666663,191.3,207.6,207.05,2015/05/14,211.0,248608,216.0,3286,211.0,215.0,5530,5692,23264,5302
407,210.5,142.00666666666663,191.3,205.1,207.05,2015/05/13,217.0,248758,217.0,3471,210.5,213.5,8189,5581,22687,5436
408,208.6,142.00666666666663,191.3,202.65,207.05,2015/05/12,213.5,248739,213.5,3471,206.5,209.0,8270,5670,23275,5895
409,207.9,142.00666666666663,191.3,201.1,207.05,2015/05/11,208.5,249639,210.0,3471,202.0,207.0,5865,5645,24035,5796
410,207.0,142.00666666666663,191.3,201.1,207.05,2015/05/08,203.0,248096,210.0,3349,203.0,209.5,5944,5720,24125,5279
411,204.6,142.00666666666663,191.3,201.1,207.05,2015/05/07,210.5,245771,211.0,3334,201.5,204.0,7964,5330,23240,5084
412,199.7,142.00666666666663,191.3,201.1,207.05,2015/05/06,207.5,244622,211.0,3358,203.5,208.0,8334,5689,23833,5199
413,196.7,142.00666666666663,191.3,201.1,207.05,2015/05/05,210.0,245645,210.0,3348,205.5,205.5,12468,6226,23700,5109
414,194.3,142.00666666666663,191.3,201.1,207.05,2015/05/04,204.0,244686,204.0,3318,198.5,199.0,13485,5200,25736,5532
415,194.3,142.00666666666663,191.3,201.1,207.05,2015/04/30,191.0,244674,193.5,3318,184.0,185.0,7960,5710,27125,5599
416,194.3,142.00666666666663,191.3,201.1,207.05,2015/04/29,186.0,243036,192.0,2821,185.5,190.5,7998,5054,27176,7459
417,194.3,142.00666666666663,191.3,201.1,207.05,2015/04/28,192.5,240203,199.0,2765,192.0,198.0,5802,4927,27010,6848
418,194.3,142.00666666666663,191.3,201.1,207.05,2015/04/27,198.0,240905,202.5,2080,198.0,202.0,4122,4495,26494,6702
