,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
390,9.436,9.157250000000003,9.155166666666668,9.374,9.4875,2015/06/17,9.28,8,9.58,0,9.24,9.58,93,86,5082,128
391,9.389999999999999,9.157250000000003,9.155166666666668,9.406,9.508500000000002,2015/06/16,9.49,8,9.5,0,9.15,9.36,120,86,5142,128
392,9.236,9.157250000000003,9.155166666666668,9.427,9.532,2015/06/15,9.45,8,9.5,0,9.39,9.49,36,83,5095,128
393,9.276,9.157250000000003,9.155166666666668,9.452,9.525000000000002,2015/06/12,9.49,8,9.5,0,9.35,9.45,83,85,5094,128
394,9.288,9.157250000000003,9.155166666666668,9.431000000000001,9.486,2015/06/11,9.47,8,9.75,0,9.36,9.75,623,83,5094,128
395,9.312000000000001,9.157250000000003,9.155166666666668,9.41,9.437500000000002,2015/06/10,9.05,8,9.16,0,8.73,8.75,287,83,5138,128
396,9.422,9.157250000000003,9.155166666666668,9.459,9.409,2015/06/09,8.72,8,9.65,0,8.72,9.65,355,83,5227,32
397,9.618,9.157250000000003,9.155166666666668,9.558,9.398,2015/06/08,9.65,8,9.78,0,9.51,9.55,194,83,5177,17
398,9.628,9.157250000000003,9.155166666666668,9.566999999999998,9.3505,2015/06/05,9.55,8,9.75,0,9.44,9.68,108,98,5223,20
399,9.573999999999998,9.157250000000003,9.155166666666668,9.591999999999999,9.302499999999998,2015/06/04,9.59,8,9.59,0,9.35,9.5,180,84,5157,20
400,9.508,9.157250000000003,9.155166666666668,9.600999999999999,9.302499999999998,2015/06/03,9.6,8,9.78,0,9.51,9.62,85,88,5147,20
401,9.495999999999999,9.157250000000003,9.155166666666668,9.610999999999999,9.302499999999998,2015/06/02,9.7,8,9.89,0,9.7,9.7,252,83,5206,35
402,9.498,9.157250000000003,9.155166666666668,9.637,9.302499999999998,2015/06/01,9.7,0,9.8,0,9.25,9.25,289,83,5180,45
403,9.506,9.157250000000003,9.155166666666668,9.597999999999999,9.302499999999998,2015/05/29,9.28,0,9.48,0,9.16,9.21,239,83,5168,20
404,9.610000000000001,9.157250000000003,9.155166666666668,9.541,9.302499999999998,2015/05/28,9.26,0,9.54,0,9.21,9.54,193,83,5112,20
405,9.694,9.157250000000003,9.155166666666668,9.465,9.302499999999998,2015/05/27,9.54,0,9.7,0,9.54,9.55,136,83,5096,20
406,9.726,9.157250000000003,9.155166666666668,9.359,9.302499999999998,2015/05/26,9.71,0,9.84,0,9.6,9.6,58,97,5087,21
407,9.776,9.157250000000003,9.155166666666668,9.238,9.302499999999998,2015/05/25,9.74,0,10.15,0,9.7,9.9,727,88,5089,21
408,9.69,9.157250000000003,9.155166666666668,9.134,9.302499999999998,2015/05/22,9.8,0,9.8,0,9.59,9.68,478,83,4983,21
409,9.472,9.157250000000003,9.155166666666668,9.013,9.302499999999998,2015/05/21,9.68,0,9.75,0,9.55,9.69,246,83,4937,21
410,9.236,9.157250000000003,9.155166666666668,9.013,9.302499999999998,2015/05/20,9.7,0,10.0,0,9.61,9.91,1039,83,4983,22
411,8.992,9.157250000000003,9.155166666666668,9.013,9.302499999999998,2015/05/19,9.96,0,9.96,0,9.55,9.67,3877,83,4773,18
412,8.7,9.157250000000003,9.155166666666668,9.013,9.302499999999998,2015/05/18,9.31,0,9.31,0,8.8,8.86,1818,83,4415,20
413,8.578,9.157250000000003,9.155166666666668,9.013,9.302499999999998,2015/05/15,8.71,0,8.79,0,8.48,8.5,295,83,3753,11
414,8.553999999999998,9.157250000000003,9.155166666666668,9.013,9.302499999999998,2015/05/14,8.5,0,8.55,0,8.32,8.55,157,83,3591,1
415,8.553999999999998,9.157250000000003,9.155166666666668,9.013,9.302499999999998,2015/05/13,8.48,0,8.59,0,8.48,8.5,195,85,3544,1
416,8.553999999999998,9.157250000000003,9.155166666666668,9.013,9.302499999999998,2015/05/12,8.5,0,8.6,0,8.4,8.6,143,84,3550,1
417,8.553999999999998,9.157250000000003,9.155166666666668,9.013,9.302499999999998,2015/05/11,8.7,0,8.8,0,8.38,8.6,271,83,3576,1
418,8.553999999999998,9.157250000000003,9.155166666666668,9.013,9.302499999999998,2015/05/08,8.59,0,8.8,0,8.53,8.8,157,83,3554,1
