,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
374,7.6659999999999995,7.294083333333333,7.720999999999997,7.775,7.848999999999999,2015/07/13,7.54,1624,7.58,0,7.35,7.57,110,2,9798,0
375,7.748,7.294083333333333,7.720999999999997,7.821000000000001,7.850499999999999,2015/07/09,7.57,1624,7.62,0,7.32,7.4,69,3,9791,0
376,7.8340000000000005,7.294083333333333,7.720999999999997,7.864,7.856999999999999,2015/07/08,7.52,1638,7.82,0,7.3,7.8,340,4,9779,2
377,7.896000000000001,7.294083333333333,7.720999999999997,7.9159999999999995,7.858,2015/07/07,7.85,1655,7.85,0,7.76,7.8,28,3,9886,0
378,7.892,7.294083333333333,7.720999999999997,7.931,7.846500000000001,2015/07/06,7.85,1648,7.89,0,7.77,7.89,53,5,9892,0
379,7.884,7.294083333333333,7.720999999999997,7.9510000000000005,7.842500000000001,2015/07/03,7.95,1650,8.0,0,7.81,8.0,49,6,9891,0
380,7.894,7.294083333333333,7.720999999999997,7.953,7.834000000000001,2015/07/02,8.0,1648,8.0,0,7.81,7.83,40,5,9888,0
381,7.894,7.294083333333333,7.720999999999997,7.955,7.823000000000002,2015/07/01,7.83,1649,7.83,0,7.72,7.8,389,5,9879,0
382,7.935999999999998,7.294083333333333,7.720999999999997,7.942,7.823000000000002,2015/06/30,7.83,1663,7.84,0,7.71,7.71,100,6,9712,0
383,7.969999999999999,7.294083333333333,7.720999999999997,7.9319999999999995,7.822500000000001,2015/06/29,7.81,1662,7.81,0,7.7,7.76,44,6,9709,0
384,8.018,7.294083333333333,7.720999999999997,7.923,7.820000000000002,2015/06/26,8.0,1612,8.07,0,7.93,8.07,42,6,9804,0
385,8.012,7.294083333333333,7.720999999999997,7.88,7.810500000000002,2015/06/25,8.0,1618,8.04,0,7.95,8.04,66,7,9798,0
386,8.016,7.294083333333333,7.720999999999997,7.85,7.803500000000001,2015/06/24,8.04,1626,8.04,0,7.93,7.99,75,6,9788,0
387,7.948,7.294083333333333,7.720999999999997,7.8,7.795500000000001,2015/06/23,8.0,1633,8.06,0,7.91,8.0,314,6,9755,0
388,7.894,7.294083333333333,7.720999999999997,7.761999999999999,7.7905000000000015,2015/06/22,8.05,1633,8.07,0,7.92,7.94,186,6,9673,0
389,7.828,7.294083333333333,7.720999999999997,7.733999999999999,7.785000000000001,2015/06/18,7.97,1644,8.16,0,7.97,8.1,292,6,9611,0
390,7.747999999999999,7.294083333333333,7.720999999999997,7.714999999999999,7.784000000000002,2015/06/17,8.02,1651,8.29,0,7.68,7.68,853,4,9568,25
391,7.684,7.294083333333333,7.720999999999997,7.691,7.779500000000001,2015/06/16,7.7,1650,7.79,0,7.51,7.68,86,4,9569,43
392,7.651999999999999,7.294083333333333,7.720999999999997,7.703999999999999,7.786000000000001,2015/06/15,7.73,1685,7.78,0,7.67,7.7,125,5,9556,2
393,7.63,7.294083333333333,7.720999999999997,7.712999999999999,7.793500000000002,2015/06/12,7.72,1715,7.72,0,7.41,7.46,68,2,9558,3
394,7.640000000000001,7.294083333333333,7.720999999999997,7.7170000000000005,7.802000000000001,2015/06/11,7.57,1748,7.61,0,7.4,7.6,91,2,9564,3
395,7.6819999999999995,7.294083333333333,7.720999999999997,7.741,7.820500000000001,2015/06/10,7.7,1773,7.85,0,7.54,7.54,33,4,9527,0
396,7.698,7.294083333333333,7.720999999999997,7.757,7.839,2015/06/09,7.54,1784,7.7,0,7.43,7.62,192,2,9522,4
397,7.756,7.294083333333333,7.720999999999997,7.7909999999999995,7.8685,2015/06/08,7.62,1812,7.74,0,7.62,7.74,33,4,9513,4
398,7.795999999999999,7.294083333333333,7.720999999999997,7.819,7.892,2015/06/05,7.77,1812,7.77,0,7.61,7.68,115,2,9495,4
399,7.794,7.294083333333333,7.720999999999997,7.836,7.9079999999999995,2015/06/04,7.78,1795,7.8,0,7.69,7.75,146,1,9474,4
400,7.8,7.294083333333333,7.720999999999997,7.853,7.9079999999999995,2015/06/03,7.78,1812,7.88,0,7.78,7.78,81,0,9500,4
401,7.816000000000001,7.294083333333333,7.720999999999997,7.868,7.9079999999999995,2015/06/02,7.83,1862,7.88,0,7.75,7.82,146,2,9521,4
402,7.8260000000000005,7.294083333333333,7.720999999999997,7.868,7.9079999999999995,2015/06/01,7.82,1900,7.84,0,7.63,7.7,79,2,9560,4
403,7.8420000000000005,7.294083333333333,7.720999999999997,7.8740000000000006,7.9079999999999995,2015/05/29,7.76,1913,7.86,0,7.76,7.84,192,2,9599,4
404,7.878,7.294083333333333,7.720999999999997,7.8870000000000005,7.9079999999999995,2015/05/28,7.81,1916,7.84,0,7.81,7.81,97,3,9630,4
405,7.906000000000001,7.294083333333333,7.720999999999997,7.9,7.9079999999999995,2015/05/27,7.86,1917,7.87,0,7.81,7.82,130,2,9659,4
406,7.92,7.294083333333333,7.720999999999997,7.921000000000001,7.9079999999999995,2015/05/26,7.88,1926,7.88,0,7.8,7.81,197,2,9651,4
407,7.910000000000001,7.294083333333333,7.720999999999997,7.946000000000001,7.9079999999999995,2015/05/25,7.9,1933,7.9,0,7.81,7.84,190,2,9694,4
408,7.906000000000001,7.294083333333333,7.720999999999997,7.965000000000001,7.9079999999999995,2015/05/22,7.94,1940,7.97,0,7.85,7.95,119,2,9751,4
409,7.896000000000001,7.294083333333333,7.720999999999997,7.980000000000001,7.9079999999999995,2015/05/21,7.95,1942,8.04,0,7.81,7.95,172,2,9688,4
410,7.894,7.294083333333333,7.720999999999997,7.980000000000001,7.9079999999999995,2015/05/20,7.93,1961,8.0,0,7.8,7.8,508,2,9674,4
411,7.922,7.294083333333333,7.720999999999997,7.980000000000001,7.9079999999999995,2015/05/19,7.83,1975,7.93,0,7.56,7.56,838,5,9655,4
412,7.982000000000001,7.294083333333333,7.720999999999997,7.980000000000001,7.9079999999999995,2015/05/18,7.88,2000,7.9,0,7.81,7.84,114,9,9642,4
413,8.024,7.294083333333333,7.720999999999997,7.980000000000001,7.9079999999999995,2015/05/15,7.89,2008,7.93,0,7.8,7.9,126,12,9634,4
414,8.064,7.294083333333333,7.720999999999997,7.980000000000001,7.9079999999999995,2015/05/14,7.94,2014,8.06,0,7.94,8.0,78,14,9681,4
415,8.064,7.294083333333333,7.720999999999997,7.980000000000001,7.9079999999999995,2015/05/13,8.07,2013,8.1,0,8.0,8.1,122,14,9731,4
416,8.064,7.294083333333333,7.720999999999997,7.980000000000001,7.9079999999999995,2015/05/12,8.13,2032,8.13,0,7.94,7.94,340,13,9721,4
417,8.064,7.294083333333333,7.720999999999997,7.980000000000001,7.9079999999999995,2015/05/11,8.09,2032,8.23,0,7.95,8.23,377,27,9658,4
418,8.064,7.294083333333333,7.720999999999997,7.980000000000001,7.9079999999999995,2015/05/08,8.09,2032,8.1,0,8.03,8.03,73,31,9642,4
