,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,21.770000000000003,23.39333333333333,23.044999999999998,21.475,22.272500000000004,2015/06/30,22.15,32,22.3,0,21.7,21.8,323,0,4150,29
383,21.64,23.39333333333333,23.044999999999998,21.345000000000002,22.480000000000004,2015/06/29,21.8,25,21.85,0,21.55,21.7,230,0,3920,29
384,21.490000000000002,23.39333333333333,23.044999999999998,21.310000000000002,22.722500000000004,2015/06/26,21.75,20,21.85,0,21.7,21.7,85,0,3856,28
385,21.4,23.39333333333333,23.044999999999998,21.275000000000002,22.955000000000005,2015/06/25,21.55,21,21.75,0,21.4,21.6,115,0,3964,24
386,21.3,23.39333333333333,23.044999999999998,21.26,23.192500000000003,2015/06/24,21.6,21,21.65,0,21.5,21.5,56,0,3998,27
387,21.18,23.39333333333333,23.044999999999998,21.135,23.432500000000005,2015/06/23,21.5,14,21.65,0,21.05,21.1,198,0,4008,27
388,21.05,23.39333333333333,23.044999999999998,21.245,23.690000000000005,2015/06/22,21.05,13,21.45,0,21.05,21.4,93,0,3939,27
389,21.13,23.39333333333333,23.044999999999998,21.65,23.962500000000006,2015/06/18,21.3,12,21.9,0,21.05,21.05,593,0,3955,27
390,21.15,23.39333333333333,23.044999999999998,22.055,24.222500000000004,2015/06/17,21.05,5,21.15,0,20.85,20.95,94,1,3992,26
391,21.22,23.39333333333333,23.044999999999998,22.544999999999998,24.485000000000007,2015/06/16,21.0,6,21.35,0,20.35,20.85,115,1,4009,25
392,21.089999999999996,23.39333333333333,23.044999999999998,23.07,24.755000000000003,2015/06/15,20.85,2,21.35,0,20.45,21.3,189,1,3995,26
393,21.439999999999998,23.39333333333333,23.044999999999998,23.615,25.015000000000004,2015/06/12,21.45,1,21.6,0,21.3,21.3,45,1,3996,26
394,22.169999999999998,23.39333333333333,23.044999999999998,24.134999999999998,25.245000000000005,2015/06/11,21.4,1,21.6,0,21.3,21.4,106,0,4009,27
395,22.959999999999997,23.39333333333333,23.044999999999998,24.634999999999998,25.475000000000005,2015/06/10,21.4,1,21.95,0,20.0,20.0,794,1,4125,27
396,23.869999999999997,23.39333333333333,23.044999999999998,25.125,25.725000000000005,2015/06/09,20.35,1,21.95,0,20.35,21.3,946,1,4371,21
397,25.05,23.39333333333333,23.044999999999998,25.73,26.002500000000005,2015/06/08,22.6,1,22.6,0,22.6,22.6,258,1,4808,18
398,25.79,23.39333333333333,23.044999999999998,26.135,26.177500000000002,2015/06/05,25.1,2,25.35,0,24.85,25.35,224,0,4774,40
399,26.1,23.39333333333333,23.044999999999998,26.275000000000006,26.26,2015/06/04,25.35,10,26.4,0,25.35,26.0,156,2,4813,19
400,26.310000000000002,23.39333333333333,23.044999999999998,26.390000000000004,26.26,2015/06/03,25.95,10,26.45,0,25.95,26.45,64,2,4817,21
401,26.380000000000003,23.39333333333333,23.044999999999998,26.425,26.26,2015/06/02,26.25,15,26.6,0,26.25,26.6,74,0,4833,17
402,26.410000000000004,23.39333333333333,23.044999999999998,26.440000000000005,26.26,2015/06/01,26.3,18,26.8,0,26.3,26.65,61,0,4829,17
403,26.48,23.39333333333333,23.044999999999998,26.415000000000003,26.26,2015/05/29,26.65,17,26.65,0,26.35,26.35,93,0,4837,17
404,26.45,23.39333333333333,23.044999999999998,26.355,26.26,2015/05/28,26.4,16,26.6,0,26.35,26.35,60,0,4873,17
405,26.47,23.39333333333333,23.044999999999998,26.315000000000005,26.26,2015/05/27,26.3,14,26.4,0,26.2,26.2,71,0,4886,17
406,26.47,23.39333333333333,23.044999999999998,26.325,26.26,2015/05/26,26.4,12,26.65,0,26.3,26.65,124,0,4954,20
407,26.47,23.39333333333333,23.044999999999998,26.275,26.26,2015/05/25,26.65,7,26.95,0,26.55,26.95,75,0,4911,20
408,26.35,23.39333333333333,23.044999999999998,26.220000000000006,26.26,2015/05/22,26.5,7,26.9,0,26.5,26.6,120,0,4908,20
409,26.26,23.39333333333333,23.044999999999998,26.245000000000005,26.26,2015/05/21,26.5,7,26.5,0,26.15,26.25,61,0,4930,20
410,26.160000000000004,23.39333333333333,23.044999999999998,26.245000000000005,26.26,2015/05/20,26.3,2,26.6,0,26.25,26.45,114,0,4952,20
411,26.179999999999996,23.39333333333333,23.044999999999998,26.245000000000005,26.26,2015/05/19,26.4,1,26.4,0,26.05,26.05,64,0,4999,20
412,26.079999999999995,23.39333333333333,23.044999999999998,26.245000000000005,26.26,2015/05/18,26.05,0,26.15,0,26.0,26.05,141,0,5006,20
413,26.089999999999996,23.39333333333333,23.044999999999998,26.245000000000005,26.26,2015/05/15,26.05,0,26.45,0,26.05,26.05,158,0,5013,20
414,26.23,23.39333333333333,23.044999999999998,26.245000000000005,26.26,2015/05/14,26.0,0,26.25,0,26.0,26.05,91,0,4988,20
415,26.23,23.39333333333333,23.044999999999998,26.245000000000005,26.26,2015/05/13,26.4,0,26.45,0,25.9,25.9,78,0,5044,20
416,26.23,23.39333333333333,23.044999999999998,26.245000000000005,26.26,2015/05/12,25.9,0,26.65,0,25.8,26.0,350,0,5045,20
417,26.23,23.39333333333333,23.044999999999998,26.245000000000005,26.26,2015/05/11,26.1,5,27.2,0,26.1,26.8,224,0,5054,22
418,26.23,23.39333333333333,23.044999999999998,26.245000000000005,26.26,2015/05/08,26.75,5,27.2,0,26.6,27.2,129,2,5114,20
