,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
375,26.679999999999996,25.665000000000006,25.547500000000003,27.205000000000002,26.692500000000003,2015/07/09,25.95,24080,26.55,338,24.2,25.4,3510,1360,13904,267
376,26.85,25.665000000000006,25.547500000000003,27.4,26.705000000000002,2015/07/08,26.0,24174,27.2,338,25.1,26.65,3565,1573,14113,253
377,27.220000000000006,25.665000000000006,25.547500000000003,27.605000000000008,26.714999999999996,2015/07/07,26.65,23912,27.65,338,26.2,27.6,2428,1336,15123,283
378,27.43,25.665000000000006,25.547500000000003,27.630000000000006,26.7275,2015/07/06,27.3,23166,28.2,338,27.0,27.7,1970,1340,15588,458
379,27.55,25.665000000000006,25.547500000000003,27.685000000000002,26.7175,2015/07/03,27.5,23020,27.6,338,26.3,26.8,2824,1247,15621,501
380,27.73,25.665000000000006,25.547500000000003,27.485000000000003,26.5925,2015/07/02,26.8,22966,28.2,338,26.55,27.9,4011,1142,15614,594
381,27.95,25.665000000000006,25.547500000000003,27.340000000000003,26.5525,2015/07/01,27.85,22952,28.4,338,27.55,27.7,2687,1128,15856,580
382,27.990000000000002,25.665000000000006,25.547500000000003,27.040000000000003,26.527499999999996,2015/06/30,27.7,22449,28.1,338,27.2,27.2,2612,1107,15844,639
383,27.830000000000002,25.665000000000006,25.547500000000003,26.685000000000002,26.5525,2015/06/29,27.9,22394,28.3,393,27.5,28.2,2558,1285,15652,662
384,27.82,25.665000000000006,25.547500000000003,26.464999999999996,26.527499999999996,2015/06/26,28.4,22576,29.3,393,28.0,28.3,5373,1285,15856,650
385,27.24,25.665000000000006,25.547500000000003,26.18,26.4075,2015/06/25,27.9,22619,28.5,752,27.65,28.2,3388,1285,15221,717
386,26.73,25.665000000000006,25.547500000000003,26.01,26.2625,2015/06/24,28.05,22509,28.3,752,26.55,26.9,7194,1265,14984,712
387,26.089999999999996,25.665000000000006,25.547500000000003,25.825,26.060000000000002,2015/06/23,26.9,21973,29.55,752,26.75,28.1,15932,1288,14472,749
388,25.54,25.665000000000006,25.547500000000003,25.825,25.994999999999997,2015/06/22,27.85,22070,27.85,752,25.7,25.9,8860,1292,12400,554
389,25.11,25.665000000000006,25.547500000000003,25.75,25.8525,2015/06/18,25.5,21554,25.9,752,25.15,25.5,2605,1436,11462,487
390,25.119999999999997,25.665000000000006,25.547500000000003,25.7,25.839999999999996,2015/06/17,25.35,21841,25.85,652,25.05,25.05,3263,2156,11276,493
391,25.29,25.665000000000006,25.547500000000003,25.764999999999997,25.822499999999998,2015/06/16,24.85,21266,25.1,644,24.15,24.2,3125,2862,11869,603
392,25.56,25.665000000000006,25.547500000000003,26.014999999999997,25.757499999999993,2015/06/15,24.15,20982,25.8,644,24.1,25.7,4669,2862,11644,571
393,26.110000000000003,25.665000000000006,25.547500000000003,26.419999999999998,25.707499999999992,2015/06/12,25.7,20356,26.2,644,25.25,25.9,2408,2932,12069,447
394,26.390000000000004,25.665000000000006,25.547500000000003,26.589999999999996,25.522499999999997,2015/06/11,25.55,19734,26.65,886,24.9,26.6,5260,3104,11603,467
395,26.28,25.665000000000006,25.547500000000003,26.634999999999998,25.347499999999997,2015/06/10,26.2,19475,26.9,1024,26.1,26.5,2331,3079,12230,449
396,26.24,25.665000000000006,25.547500000000003,26.514999999999997,25.1425,2015/06/09,26.2,19416,27.9,1024,26.05,26.7,6063,3137,12033,427
397,26.47,25.665000000000006,25.547500000000003,26.294999999999998,24.932499999999997,2015/06/08,26.9,18955,27.0,1267,25.65,27.0,5744,3058,11837,406
398,26.73,25.665000000000006,25.547500000000003,26.165,24.682499999999997,2015/06/05,27.1,18889,27.15,1267,25.5,25.7,8007,2974,12463,399
399,26.79,25.665000000000006,25.547500000000003,25.954999999999995,24.4275,2015/06/04,25.0,19292,26.95,1267,25.0,26.05,5587,2987,10679,396
400,26.99,25.665000000000006,25.547500000000003,25.979999999999997,24.4275,2015/06/03,26.0,19006,27.75,1267,25.85,27.5,5164,2978,10786,313
401,26.79,25.665000000000006,25.547500000000003,25.879999999999995,24.4275,2015/06/02,27.35,18636,28.2,2217,27.3,28.2,4378,3287,10446,344
402,26.119999999999997,25.665000000000006,25.547500000000003,25.5,24.4275,2015/06/01,28.2,17819,28.55,2218,26.65,27.8,6460,3339,10099,408
403,25.6,25.665000000000006,25.547500000000003,24.994999999999997,24.4275,2015/05/29,27.4,17656,27.6,2218,26.2,26.2,7107,3134,10440,406
404,25.119999999999997,25.665000000000006,25.547500000000003,24.455,24.4275,2015/05/28,26.0,17767,26.2,2179,24.85,25.3,5071,3051,9243,452
405,24.97,25.665000000000006,25.547500000000003,24.06,24.4275,2015/05/27,25.0,17928,25.45,1893,24.0,24.0,4175,3502,8997,423
406,24.97,25.665000000000006,25.547500000000003,23.77,24.4275,2015/05/26,24.0,17563,25.75,1592,23.9,25.75,4981,3802,9131,367
407,24.880000000000003,25.665000000000006,25.547500000000003,23.57,24.4275,2015/05/25,25.6,17063,26.1,1535,24.95,25.3,3613,3902,9281,331
408,24.389999999999997,25.665000000000006,25.547500000000003,23.2,24.4275,2015/05/22,25.0,16098,25.6,1535,24.5,25.5,5113,3821,8998,461
409,23.79,25.665000000000006,25.547500000000003,22.9,24.4275,2015/05/21,25.25,16046,26.3,1435,24.8,25.0,9900,3588,9040,481
410,23.15,25.665000000000006,25.547500000000003,22.9,24.4275,2015/05/20,25.0,16093,25.15,1435,23.7,23.8,10108,3774,9115,494
411,22.57,25.665000000000006,25.547500000000003,22.9,24.4275,2015/05/19,23.55,15779,23.85,1435,23.15,23.4,4683,3729,7637,445
412,22.259999999999998,25.665000000000006,25.547500000000003,22.9,24.4275,2015/05/18,23.15,15758,23.4,1435,22.1,22.1,7701,3776,7527,281
413,22.009999999999998,25.665000000000006,25.547500000000003,22.9,24.4275,2015/05/15,22.0,14334,22.25,1435,21.6,22.1,1906,2925,6863,249
414,22.009999999999998,25.665000000000006,25.547500000000003,22.9,24.4275,2015/05/14,22.05,14092,22.5,1435,21.85,22.2,2116,2819,6978,223
415,22.009999999999998,25.665000000000006,25.547500000000003,22.9,24.4275,2015/05/13,22.1,13972,22.3,1435,21.95,22.25,1867,2673,7462,228
416,22.009999999999998,25.665000000000006,25.547500000000003,22.9,24.4275,2015/05/12,22.0,13680,22.4,1435,20.8,22.0,3627,2698,7756,232
417,22.009999999999998,25.665000000000006,25.547500000000003,22.9,24.4275,2015/05/11,21.9,13362,23.5,1435,21.7,23.5,5246,2716,8368,226
418,22.009999999999998,25.665000000000006,25.547500000000003,22.9,24.4275,2015/05/08,22.0,13101,22.8,1435,21.9,22.2,3273,2716,8015,215
