,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
379,24.29,21.337083333333332,24.510833333333323,24.559999999999995,23.879999999999992,2015/07/03,24.7,4406,24.85,379,24.5,24.5,130,460,5051,27
380,24.339999999999996,21.337083333333332,24.510833333333323,24.514999999999997,23.93999999999999,2015/07/02,24.5,4416,24.75,379,24.3,24.55,237,460,5043,32
381,24.47,21.337083333333332,24.510833333333323,24.354999999999997,24.084999999999994,2015/07/01,24.3,4428,24.55,379,24.2,24.2,134,460,5002,32
382,24.53,21.337083333333332,24.510833333333323,24.189999999999998,24.284999999999993,2015/06/30,23.9,4439,24.05,379,23.5,24.0,149,465,5018,30
383,24.72,21.337083333333332,24.510833333333323,24.089999999999996,24.529999999999994,2015/06/29,24.05,4463,24.8,379,23.9,24.8,289,465,5048,36
384,24.83,21.337083333333332,24.510833333333323,23.964999999999996,24.754999999999992,2015/06/26,24.95,4460,25.1,379,24.8,25.1,113,465,5023,36
385,24.689999999999998,21.337083333333332,24.510833333333323,23.769999999999996,24.942499999999992,2015/06/25,25.15,4465,25.25,379,24.65,24.75,235,465,5046,36
386,24.24,21.337083333333332,24.510833333333323,23.519999999999996,25.074999999999996,2015/06/24,24.6,4479,25.0,379,24.5,24.8,156,470,5030,49
387,23.85,21.337083333333332,24.510833333333323,23.249999999999996,25.237499999999994,2015/06/23,24.85,4494,25.4,379,24.7,24.7,527,472,5040,83
388,23.459999999999997,21.337083333333332,24.510833333333323,23.189999999999998,25.394999999999992,2015/06/22,24.6,4507,24.8,379,24.3,24.8,350,472,5055,72
389,23.099999999999998,21.337083333333332,24.510833333333323,23.199999999999996,25.582499999999992,2015/06/18,24.25,4517,24.8,379,23.0,23.0,587,472,5181,36
390,22.849999999999998,21.337083333333332,24.510833333333323,23.365,25.772499999999997,2015/06/17,22.9,4547,23.15,379,22.55,22.65,171,469,5147,39
391,22.799999999999997,21.337083333333332,24.510833333333323,23.814999999999998,26.04,2015/06/16,22.65,4586,22.8,379,22.55,22.8,83,469,5142,30
392,22.65,21.337083333333332,24.510833333333323,24.38,26.327499999999997,2015/06/15,22.9,4599,23.3,379,22.75,22.8,209,465,5192,30
393,22.919999999999998,21.337083333333332,24.510833333333323,24.970000000000002,26.5325,2015/06/12,22.8,4591,23.2,379,22.8,23.0,245,459,5226,29
394,23.3,21.337083333333332,24.510833333333323,25.545,26.777499999999996,2015/06/11,23.0,4598,23.5,379,22.55,23.5,514,462,5341,50
395,23.880000000000003,21.337083333333332,24.510833333333323,26.115,27.029999999999994,2015/06/10,22.65,4615,22.95,379,21.9,22.3,537,462,5553,52
396,24.830000000000002,21.337083333333332,24.510833333333323,26.630000000000003,27.3,2015/06/09,21.9,4626,24.1,379,21.85,24.1,1289,463,5823,55
397,26.110000000000003,21.337083333333332,24.510833333333323,27.225,27.57,2015/06/08,24.25,4618,25.45,379,24.1,25.45,727,463,6399,64
398,27.02,21.337083333333332,24.510833333333323,27.6,27.8,2015/06/05,24.7,4492,25.6,379,24.3,25.6,1473,467,6699,52
399,27.79,21.337083333333332,24.510833333333323,27.964999999999996,28.115000000000002,2015/06/04,25.9,4528,27.3,379,25.0,27.3,1537,482,7235,50
400,28.35,21.337083333333332,24.510833333333323,28.18,28.115000000000002,2015/06/03,27.4,4482,28.45,379,27.4,28.3,513,482,7806,42
401,28.43,21.337083333333332,24.510833333333323,28.264999999999997,28.115000000000002,2015/06/02,28.3,4518,28.75,379,28.3,28.5,487,485,7986,26
402,28.339999999999996,21.337083333333332,24.510833333333323,28.275,28.115000000000002,2015/06/01,28.8,4545,28.8,379,27.5,28.55,564,512,8204,24
403,28.18,21.337083333333332,24.510833333333323,28.095,28.115000000000002,2015/05/29,28.55,4551,28.8,379,28.25,28.55,198,527,8340,38
404,28.139999999999997,21.337083333333332,24.510833333333323,28.01,28.115000000000002,2015/05/28,28.7,4386,28.95,379,27.8,27.8,644,527,8366,18
405,28.01,21.337083333333332,24.510833333333323,27.945,28.115000000000002,2015/05/27,27.8,4325,27.85,379,27.25,27.75,354,498,8435,20
406,28.1,21.337083333333332,24.510833333333323,27.97,28.115000000000002,2015/05/26,27.85,4330,28.3,379,27.75,28.0,169,490,8429,12
407,28.21,21.337083333333332,24.510833333333323,27.915000000000003,28.115000000000002,2015/05/25,28.0,4320,28.6,379,27.9,27.9,205,491,8422,12
408,28.01,21.337083333333332,24.510833333333323,28.0,28.115000000000002,2015/05/22,28.35,4355,28.35,379,27.8,28.2,289,477,8406,15
409,27.880000000000003,21.337083333333332,24.510833333333323,28.265000000000004,28.115000000000002,2015/05/21,28.05,4392,28.55,379,27.9,28.15,281,486,8402,21
410,27.880000000000003,21.337083333333332,24.510833333333323,28.265000000000004,28.115000000000002,2015/05/20,28.25,4419,28.4,379,27.75,28.4,233,498,8418,24
411,27.840000000000003,21.337083333333332,24.510833333333323,28.265000000000004,28.115000000000002,2015/05/19,28.4,4423,28.5,379,27.0,27.0,430,476,8424,47
412,27.619999999999997,21.337083333333332,24.510833333333323,28.265000000000004,28.115000000000002,2015/05/18,27.0,4474,27.85,379,27.0,27.7,341,508,8492,8
413,27.990000000000002,21.337083333333332,24.510833333333323,28.265000000000004,28.115000000000002,2015/05/15,27.7,4492,28.35,379,27.7,28.05,226,489,8481,13
414,28.65,21.337083333333332,24.510833333333323,28.265000000000004,28.115000000000002,2015/05/14,28.05,4481,28.3,335,27.7,27.7,320,489,8500,14
415,28.65,21.337083333333332,24.510833333333323,28.265000000000004,28.115000000000002,2015/05/13,28.05,4469,28.3,335,27.0,27.3,566,500,8482,9
416,28.65,21.337083333333332,24.510833333333323,28.265000000000004,28.115000000000002,2015/05/12,27.3,4454,28.5,335,26.85,28.2,1963,499,8561,8
417,28.65,21.337083333333332,24.510833333333323,28.265000000000004,28.115000000000002,2015/05/11,28.85,4488,30.8,335,28.85,30.4,1240,499,9429,13
418,28.65,21.337083333333332,24.510833333333323,28.265000000000004,28.115000000000002,2015/05/08,31.0,4471,31.8,335,30.65,31.75,708,505,9597,18
