,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
366,39.79,45.714166666666664,43.39333333333333,40.775,42.27,2015/07/16,40.1,1725032,40.5,57716,39.85,40.4,3997,17943,5580,385
367,39.5,45.714166666666664,43.39333333333333,41.125,42.3675,2015/07/15,40.25,1726264,40.3,58022,39.15,39.9,5050,17998,5578,383
368,39.66,45.714166666666664,43.39333333333333,41.5,42.5,2015/07/14,39.5,1727285,40.35,58007,39.25,40.1,6215,18487,5735,315
369,40.209999999999994,45.714166666666664,43.39333333333333,41.885000000000005,42.63,2015/07/13,40.1,1728247,40.3,58865,38.8,39.4,6244,18561,5681,229
370,40.89,45.714166666666664,43.39333333333333,42.275,42.725,2015/07/09,39.0,1727850,40.0,59846,37.0,38.55,9574,18955,5706,227
371,41.760000000000005,45.714166666666664,43.39333333333333,42.745,42.9,2015/07/08,38.65,1727822,40.75,60321,38.65,40.7,9016,20290,5930,141
372,42.75,45.714166666666664,43.39333333333333,43.28000000000001,43.03,2015/07/07,41.05,1730649,41.55,60321,40.95,41.0,5003,20895,5933,34
373,43.339999999999996,45.714166666666664,43.39333333333333,43.575,43.065000000000005,2015/07/06,42.25,1731374,43.2,60321,42.2,43.0,4908,21731,5921,0
374,43.559999999999995,45.714166666666664,43.39333333333333,43.89,43.1175,2015/07/03,43.5,1732596,43.6,60321,42.75,43.5,15209,21337,6201,0
375,43.66,45.714166666666664,43.39333333333333,43.83500000000001,43.0625,2015/07/02,43.35,1732536,44.2,60462,43.35,43.65,5981,21258,6251,0
376,43.730000000000004,45.714166666666664,43.39333333333333,43.765,43.095,2015/07/01,43.6,1732391,44.4,60712,43.55,44.4,4743,21011,6268,0
377,43.809999999999995,45.714166666666664,43.39333333333333,43.61,43.114999999999995,2015/06/30,44.0,1733451,44.0,61115,42.8,43.1,5252,21020,6079,195
378,43.809999999999995,45.714166666666664,43.39333333333333,43.5,43.1,2015/06/29,43.35,1732553,44.0,46285,43.3,44.0,2661,21252,6150,327
379,44.22,45.714166666666664,43.39333333333333,43.375,43.1325,2015/06/26,44.0,1733059,44.15,46411,43.3,43.75,11910,21325,6237,394
380,44.010000000000005,45.714166666666664,43.39333333333333,43.175,43.195,2015/06/25,43.7,1736114,44.5,46368,43.1,44.3,18953,21303,6231,450
381,43.8,45.714166666666664,43.39333333333333,43.055,43.3525,2015/06/24,44.0,1739752,44.1,46451,43.1,43.7,9175,21110,5915,576
382,43.410000000000004,45.714166666666664,43.39333333333333,42.78,43.497499999999995,2015/06/23,44.0,1742934,45.4,46959,43.75,45.4,11331,21315,6053,656
383,43.19,45.714166666666664,43.39333333333333,42.555,43.644999999999996,2015/06/22,45.4,1747482,45.75,47898,43.1,43.1,21564,21257,5886,828
384,42.529999999999994,45.714166666666664,43.39333333333333,42.345,43.707499999999996,2015/06/18,42.95,1748225,43.4,47905,42.2,42.75,6747,20555,6441,790
385,42.339999999999996,45.714166666666664,43.39333333333333,42.290000000000006,43.864999999999995,2015/06/17,42.65,1749958,43.2,48254,41.7,42.1,7120,20916,6301,833
386,42.309999999999995,45.714166666666664,43.39333333333333,42.425,44.0925,2015/06/16,42.05,1750527,43.0,48303,42.0,43.0,5754,21307,6516,829
387,42.15,45.714166666666664,43.39333333333333,42.620000000000005,44.394999999999996,2015/06/15,42.9,1750517,42.9,48303,41.2,42.1,7383,21372,6210,846
388,41.92,45.714166666666664,43.39333333333333,42.7,44.675,2015/06/12,42.1,1752979,42.8,48303,41.8,42.0,6257,21349,6057,823
389,42.160000000000004,45.714166666666664,43.39333333333333,42.89,44.8925,2015/06/11,42.0,1754356,43.3,48385,42.0,43.2,7178,21437,6137,798
390,42.24,45.714166666666664,43.39333333333333,43.215,45.135,2015/06/10,42.5,1755180,42.8,48385,40.25,41.8,8185,21194,6004,859
391,42.540000000000006,45.714166666666664,43.39333333333333,43.64999999999999,45.37,2015/06/09,41.25,1753329,41.8,48890,40.1,40.25,6883,21291,6924,594
392,43.09,45.714166666666664,43.39333333333333,44.215,45.6625,2015/06/08,41.75,1754162,42.6,48890,39.8,42.25,17436,21447,7137,488
393,43.480000000000004,45.714166666666664,43.39333333333333,44.735,45.822500000000005,2015/06/05,43.3,1758526,43.6,48860,42.0,42.3,8953,21816,7300,466
394,43.62,45.714166666666664,43.39333333333333,45.07,45.865,2015/06/04,42.4,1762011,44.85,49017,42.1,43.8,9636,21942,7448,448
395,44.19,45.714166666666664,43.39333333333333,45.44,45.955000000000005,2015/06/03,44.0,1763982,44.2,48812,43.4,44.0,9898,21602,7299,513
396,44.760000000000005,45.714166666666664,43.39333333333333,45.76,45.90500000000001,2015/06/02,44.0,1765201,44.35,48888,43.3,43.65,5496,21845,7452,500
397,45.339999999999996,45.714166666666664,43.39333333333333,46.17,45.845000000000006,2015/06/01,43.7,1767014,44.3,49165,43.35,44.0,5600,21395,7440,530
398,45.989999999999995,45.714166666666664,43.39333333333333,46.65,45.825,2015/05/29,44.0,1768124,45.25,49352,43.5,45.25,17477,21340,7413,587
399,46.519999999999996,45.714166666666664,43.39333333333333,46.894999999999996,45.777499999999996,2015/05/28,45.25,1768389,46.85,50832,45.1,46.8,10155,21190,7800,687
400,46.69,45.714166666666664,43.39333333333333,47.055,45.777499999999996,2015/05/27,46.85,1770334,46.9,52372,46.4,46.8,3465,21151,7724,938
401,46.760000000000005,45.714166666666664,43.39333333333333,47.09,45.777499999999996,2015/05/26,46.9,1770302,47.65,52372,46.45,47.15,4522,21324,7827,929
402,47.0,45.714166666666664,43.39333333333333,47.11,45.777499999999996,2015/05/25,46.95,1769237,47.65,52342,46.15,46.65,3272,22291,7796,1016
403,47.31,45.714166666666664,43.39333333333333,46.910000000000004,45.777499999999996,2015/05/22,46.65,1770695,46.9,52263,46.25,46.75,4330,21830,7793,952
404,47.269999999999996,45.714166666666664,43.39333333333333,46.660000000000004,45.777499999999996,2015/05/21,46.1,1768720,46.8,52302,45.85,46.8,5668,22381,7888,935
405,47.42,45.714166666666664,43.39333333333333,46.470000000000006,45.777499999999996,2015/05/20,47.2,1769640,48.4,52302,46.8,48.3,8034,22739,7967,1056
406,47.42,45.714166666666664,43.39333333333333,46.050000000000004,45.777499999999996,2015/05/19,48.1,1769043,48.55,52650,47.85,48.5,18332,22797,8018,1239
407,47.22,45.714166666666664,43.39333333333333,45.52,45.777499999999996,2015/05/18,48.5,1767565,48.5,52636,46.8,47.4,10976,23421,7817,1275
408,46.51,45.714166666666664,43.39333333333333,45.00000000000001,45.777499999999996,2015/05/15,46.45,1763014,47.05,52765,46.15,46.6,6219,22924,7858,895
409,46.05,45.714166666666664,43.39333333333333,44.66000000000001,45.777499999999996,2015/05/14,46.85,1761619,48.4,52143,46.85,47.5,10908,23555,8354,1007
410,45.52,45.714166666666664,43.39333333333333,44.66000000000001,45.777499999999996,2015/05/13,47.2,1760773,48.5,51791,47.0,47.5,14586,22951,8306,1060
411,44.68000000000001,45.714166666666664,43.39333333333333,44.66000000000001,45.777499999999996,2015/05/12,47.1,1758875,48.0,50949,45.0,45.0,24027,24305,7280,893
412,43.82000000000001,45.714166666666664,43.39333333333333,44.66000000000001,45.777499999999996,2015/05/11,44.95,1754697,45.0,49561,43.9,44.3,6135,22185,6947,729
413,43.489999999999995,45.714166666666664,43.39333333333333,44.66000000000001,45.777499999999996,2015/05/08,44.15,1752459,44.8,49110,43.55,44.2,10042,22349,7133,658
414,43.269999999999996,45.714166666666664,43.39333333333333,44.66000000000001,45.777499999999996,2015/05/07,44.2,1751413,44.8,49057,42.55,43.0,9039,22419,6893,618
415,43.269999999999996,45.714166666666664,43.39333333333333,44.66000000000001,45.777499999999996,2015/05/06,43.0,1749714,43.4,49032,42.3,42.8,5800,21896,7116,548
416,43.269999999999996,45.714166666666664,43.39333333333333,44.66000000000001,45.777499999999996,2015/05/05,42.8,1749483,43.45,49032,42.7,43.3,4509,22012,7309,615
417,43.269999999999996,45.714166666666664,43.39333333333333,44.66000000000001,45.777499999999996,2015/05/04,43.3,1749679,43.55,49084,42.8,43.15,3433,22499,7296,625
418,43.269999999999996,45.714166666666664,43.39333333333333,44.66000000000001,45.777499999999996,2015/04/30,43.05,1749617,44.1,49299,43.05,43.55,8172,22383,7358,636
