,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
393,8.616,9.092166666666673,9.214333333333334,9.218,9.681499999999998,2015/06/12,8.79,1133,8.93,0,8.53,8.66,183,553,5503,15
394,8.758,9.092166666666673,9.214333333333334,9.349,9.751999999999999,2015/06/11,8.7,1203,8.75,0,8.37,8.57,234,555,5493,15
395,8.957999999999998,9.092166666666673,9.214333333333334,9.489,9.834499999999998,2015/06/10,8.4,1223,8.5,0,8.13,8.13,384,555,5514,13
396,9.238,9.092166666666673,9.214333333333334,9.669,9.916999999999998,2015/06/09,8.18,1220,9.0,0,8.11,9.0,999,553,5652,6
397,9.602,9.092166666666673,9.214333333333334,9.871,9.987999999999998,2015/06/08,9.01,1217,9.4,0,8.96,9.4,242,555,6254,6
398,9.819999999999999,9.092166666666673,9.214333333333334,9.975,10.052499999999998,2015/06/05,9.5,1212,9.51,0,9.21,9.51,372,556,6230,9
399,9.940000000000001,9.092166666666673,9.214333333333334,10.03,10.129999999999999,2015/06/04,9.7,1176,9.75,0,9.21,9.71,414,552,6195,1
400,10.02,9.092166666666673,9.214333333333334,10.069999999999999,10.129999999999999,2015/06/03,9.8,1200,10.0,0,9.74,10.0,130,557,6299,8
401,10.1,9.092166666666673,9.214333333333334,10.114999999999998,10.129999999999999,2015/06/02,10.0,1246,10.05,0,10.0,10.0,80,555,6300,3
402,10.14,9.092166666666673,9.214333333333334,10.135,10.129999999999999,2015/06/01,10.1,1288,10.1,0,10.0,10.1,50,553,6303,1
403,10.129999999999999,9.092166666666673,9.214333333333334,10.145,10.129999999999999,2015/05/29,10.1,1322,10.2,0,10.05,10.05,127,553,6302,1
404,10.120000000000001,9.092166666666673,9.214333333333334,10.154999999999998,10.129999999999999,2015/05/28,10.1,1322,10.2,0,10.1,10.1,50,553,6287,1
405,10.120000000000001,9.092166666666673,9.214333333333334,10.179999999999998,10.129999999999999,2015/05/27,10.2,1314,10.2,0,10.0,10.0,114,553,6265,8
406,10.129999999999999,9.092166666666673,9.214333333333334,10.165,10.129999999999999,2015/05/26,10.2,1329,10.2,0,9.96,10.0,204,553,6241,15
407,10.129999999999999,9.092166666666673,9.214333333333334,10.104999999999999,10.129999999999999,2015/05/25,10.05,1332,10.05,0,9.95,10.0,219,553,6131,17
408,10.16,9.092166666666673,9.214333333333334,10.129999999999999,10.129999999999999,2015/05/22,10.05,1316,10.15,0,10.05,10.05,179,554,6135,17
409,10.19,9.092166666666673,9.214333333333334,10.229999999999999,10.129999999999999,2015/05/21,10.1,1303,10.25,0,10.1,10.25,159,554,6190,17
410,10.239999999999998,9.092166666666673,9.214333333333334,10.229999999999999,10.129999999999999,2015/05/20,10.25,1304,10.25,0,10.1,10.2,101,554,6187,17
411,10.2,9.092166666666673,9.214333333333334,10.229999999999999,10.129999999999999,2015/05/19,10.2,1312,10.4,0,10.1,10.4,209,556,6142,20
412,10.08,9.092166666666673,9.214333333333334,10.229999999999999,10.129999999999999,2015/05/18,10.2,1341,10.2,0,10.0,10.0,143,564,6147,20
413,10.1,9.092166666666673,9.214333333333334,10.229999999999999,10.129999999999999,2015/05/15,10.2,1358,10.35,0,10.05,10.3,396,565,6122,25
414,10.27,9.092166666666673,9.214333333333334,10.229999999999999,10.129999999999999,2015/05/14,10.35,1403,10.35,0,9.8,10.05,325,567,6228,25
415,10.27,9.092166666666673,9.214333333333334,10.229999999999999,10.129999999999999,2015/05/13,10.05,1435,10.05,0,9.53,9.55,463,570,6194,32
416,10.27,9.092166666666673,9.214333333333334,10.229999999999999,10.129999999999999,2015/05/12,9.6,1424,9.99,0,9.58,9.6,1459,572,6261,23
417,10.27,9.092166666666673,9.214333333333334,10.229999999999999,10.129999999999999,2015/05/11,10.3,1421,11.0,0,10.3,11.0,1137,576,6654,8
418,10.27,9.092166666666673,9.214333333333334,10.229999999999999,10.129999999999999,2015/05/08,11.05,1393,11.1,0,11.0,11.05,289,576,6533,14
