,avg_five,avg_hundred_twenty,avg_sixty,avg_ten,avg_twenty,date,finial_price,foreign_investment,highest_price,legal_person,lowest_price,opening_price,quantity,self_employed,short_buy,short_sell
382,7.712000000000001,7.153500000000005,7.734333333333336,7.672999999999999,7.714499999999999,2015/06/30,7.66,1355,7.7,0,7.54,7.7,25,0,0,0
383,7.718000000000001,7.153500000000005,7.734333333333336,7.678999999999999,7.741499999999999,2015/06/29,7.61,1355,7.75,0,7.51,7.62,80,0,0,0
384,7.731999999999999,7.153500000000005,7.734333333333336,7.684,7.7509999999999994,2015/06/26,7.77,1355,7.8,0,7.62,7.8,27,0,0,0
385,7.702,7.153500000000005,7.734333333333336,7.669999999999999,7.755,2015/06/25,7.75,1355,7.8,0,7.7,7.8,71,0,0,0
386,7.6739999999999995,7.153500000000005,7.734333333333336,7.659999999999999,7.7575,2015/06/24,7.77,1355,7.8,0,7.7,7.73,75,0,0,0
387,7.634,7.153500000000005,7.734333333333336,7.643000000000001,7.7565,2015/06/23,7.69,1355,7.75,0,7.69,7.75,16,0,0,0
388,7.639999999999999,7.153500000000005,7.734333333333336,7.640000000000001,7.7645,2015/06/22,7.68,1355,7.73,0,7.6,7.6,43,0,0,0
389,7.636,7.153500000000005,7.734333333333336,7.647,7.7765,2015/06/18,7.62,1355,7.7,0,7.55,7.7,40,0,0,0
390,7.638,7.153500000000005,7.734333333333336,7.669,7.7909999999999995,2015/06/17,7.61,1355,7.68,0,7.55,7.64,57,0,0,0
391,7.646000000000001,7.153500000000005,7.734333333333336,7.703,7.805499999999999,2015/06/16,7.57,1355,7.77,0,7.57,7.75,96,1,0,0
392,7.651999999999999,7.153500000000005,7.734333333333336,7.756,7.822,2015/06/15,7.72,1355,7.75,0,7.64,7.64,32,0,0,0
393,7.640000000000001,7.153500000000005,7.734333333333336,7.804,7.8265,2015/06/12,7.66,1355,7.73,0,7.55,7.73,44,0,0,0
394,7.6579999999999995,7.153500000000005,7.734333333333336,7.8180000000000005,7.85,2015/06/11,7.63,1355,7.79,0,7.63,7.79,32,0,0,0
395,7.7,7.153500000000005,7.734333333333336,7.840000000000001,7.883500000000001,2015/06/10,7.65,1355,7.68,0,7.53,7.53,160,3,0,0
396,7.76,7.153500000000005,7.734333333333336,7.8549999999999995,7.9215,2015/06/09,7.6,1355,7.72,0,7.57,7.66,107,3,0,0
397,7.859999999999999,7.153500000000005,7.734333333333336,7.87,7.961,2015/06/08,7.66,1355,7.7,0,7.6,7.7,105,3,0,0
398,7.968000000000001,7.153500000000005,7.734333333333336,7.889,8.003,2015/06/05,7.75,1355,7.9,0,7.72,7.84,81,0,0,0
399,7.978,7.153500000000005,7.734333333333336,7.906000000000001,8.0515,2015/06/04,7.84,1355,8.0,0,7.8,7.95,125,13,0,0
400,7.9799999999999995,7.153500000000005,7.734333333333336,7.912999999999999,8.0515,2015/06/03,7.95,1355,8.1,0,7.95,7.96,88,0,0,0
401,7.95,7.153500000000005,7.734333333333336,7.9079999999999995,8.0515,2015/06/02,8.1,1355,8.26,0,8.0,8.2,171,6,0,0
402,7.88,7.153500000000005,7.734333333333336,7.888,8.0515,2015/06/01,8.2,1355,8.2,0,7.8,7.8,108,0,0,0
403,7.81,7.153500000000005,7.734333333333336,7.848999999999999,8.0515,2015/05/29,7.8,1355,7.9,0,7.71,7.72,310,12,0,0
404,7.8340000000000005,7.153500000000005,7.734333333333336,7.882,8.0515,2015/05/28,7.85,1355,7.97,0,7.72,7.97,192,20,0,0
405,7.846000000000001,7.153500000000005,7.734333333333336,7.927,8.0515,2015/05/27,7.8,1355,7.84,0,7.75,7.78,135,0,0,0
406,7.866,7.153500000000005,7.734333333333336,7.9879999999999995,8.0515,2015/05/26,7.75,1355,7.89,0,7.7,7.8,315,0,0,0
407,7.896000000000001,7.153500000000005,7.734333333333336,8.052,8.0515,2015/05/25,7.85,1355,8.07,0,7.7,7.95,431,9,0,0
408,7.888,7.153500000000005,7.734333333333336,8.117,8.0515,2015/05/22,7.92,1355,8.0,0,7.88,7.88,206,0,0,0
409,7.9300000000000015,7.153500000000005,7.734333333333336,8.197,8.0515,2015/05/21,7.91,1355,7.93,0,7.86,7.9,166,7,0,0
410,8.008000000000001,7.153500000000005,7.734333333333336,8.197,8.0515,2015/05/20,7.9,1355,8.08,0,7.83,7.83,429,7,0,0
411,8.11,7.153500000000005,7.734333333333336,8.197,8.0515,2015/05/19,7.9,1355,8.05,0,7.7,7.7,431,0,0,0
412,8.208000000000002,7.153500000000005,7.734333333333336,8.197,8.0515,2015/05/18,7.81,1355,8.02,0,7.57,8.0,573,18,0,0
413,8.346,7.153500000000005,7.734333333333336,8.197,8.0515,2015/05/15,8.13,1355,8.28,0,8.01,8.2,498,12,0,0
414,8.464000000000002,7.153500000000005,7.734333333333336,8.197,8.0515,2015/05/14,8.3,1355,8.39,0,8.2,8.31,247,0,0,0
415,8.464000000000002,7.153500000000005,7.734333333333336,8.197,8.0515,2015/05/13,8.41,1355,8.5,0,8.15,8.31,806,0,0,0
416,8.464000000000002,7.153500000000005,7.734333333333336,8.197,8.0515,2015/05/12,8.39,1355,8.5,0,8.33,8.5,577,0,0,0
417,8.464000000000002,7.153500000000005,7.734333333333336,8.197,8.0515,2015/05/11,8.5,1355,8.7,0,8.2,8.7,1577,9,0,0
418,8.464000000000002,7.153500000000005,7.734333333333336,8.197,8.0515,2015/05/08,8.72,1355,8.72,0,8.15,8.25,2058,0,0,0
